0,499639.348545024,529254.221408767,5489300.2006617,0,0,5001.14711702702,5297.57760528806,54945.2278988416,0,0,5001.14711702702,5297.57760528806,54945.2278988416,0,0,5001.14711702702,5297.57760528806,54945.2278988416,0,0,5001.14711702702,5297.57760528806,54945.2278988416,0,0,5001.14711702702,5297.57760528806,54945.2278988416,0,0,5001.14711702702,5297.57760528806,54945.2278988416,0,1257547.74490476
0,453240.334982217,480105.02235383,4979536.27753892,0,0,4536.71553535062,4805.61800307984,49842.7387095616,0,0,4536.71553535062,4805.61800307984,49842.7387095616,0,0,4536.71553535062,4805.61800307984,49842.7387095616,0,0,4536.71553535062,4805.61800307984,49842.7387095616,0,0,4536.71553535062,4805.61800307984,49842.7387095616,0,0,4536.71553535062,4805.61800307984,49842.7387095616,0,1140765.55983141
0,406770.015012491,430880.290383031,4468988.94479289,0,0,4071.57021118692,4312.90235308334,44732.4079705915,0,0,4071.57021118692,4312.90235308334,44732.4079705915,0,0,4071.57021118692,4312.90235308334,44732.4079705915,0,0,4071.57021118692,4312.90235308334,44732.4079705915,0,0,4071.57021118692,4312.90235308334,44732.4079705915,0,0,4071.57021118692,4312.90235308334,44732.4079705915,0,1023803.90288203
0,361764.420227072,383207.101518786,3974533.85192256,0,0,3621.08607444583,3835.71689572855,39783.1527339717,0,0,3621.08607444583,3835.71689572855,39783.1527339717,0,0,3621.08607444583,3835.71689572855,39783.1527339717,0,0,3621.08607444583,3835.71689572855,39783.1527339717,0,0,3621.08607444583,3835.71689572855,39783.1527339717,0,0,3621.08607444583,3835.71689572855,39783.1527339717,0,910528.828780457
0,363481.334584469,385025.781680978,3993396.77445662,0,0,3638.27155295885,3853.92100050218,39971.9614235288,0,0,3638.27155295885,3853.92100050218,39971.9614235288,0,0,3638.27155295885,3853.92100050218,39971.9614235288,0,0,3638.27155295885,3853.92100050218,39971.9614235288,0,0,3638.27155295885,3853.92100050218,39971.9614235288,0,0,3638.27155295885,3853.92100050218,39971.9614235288,0,914850.149318214
0,443975.866418079,470291.425584565,4877751.96191958,0,0,4443.98270639059,4707.38866759376,48823.9271645931,0,0,4443.98270639059,4707.38866759376,48823.9271645931,0,0,4443.98270639059,4707.38866759376,48823.9271645931,0,0,4443.98270639059,4707.38866759376,48823.9271645931,0,0,4443.98270639059,4707.38866759376,48823.9271645931,0,0,4443.98270639059,4707.38866759376,48823.9271645931,0,1117447.71750273
0,553880.823913092,586710.724579679,6085225.52657764,0,0,5544.0779309236,5872.68928539179,60910.1508664716,0,0,5544.0779309236,5872.68928539179,60910.1508664716,0,0,5544.0779309236,5872.68928539179,60910.1508664716,0,0,5544.0779309236,5872.68928539179,60910.1508664716,0,0,5544.0779309236,5872.68928539179,60910.1508664716,0,0,5544.0779309236,5872.68928539179,60910.1508664716,0,1394068.7079315
0,541192.339442452,573270.161923992,5945823.17455392,0,0,5417.07236638075,5738.15578363207,59514.8010547316,0,0,5417.07236638075,5738.15578363207,59514.8010547316,0,0,5417.07236638075,5738.15578363207,59514.8010547316,0,0,5417.07236638075,5738.15578363207,59514.8010547316,0,0,5417.07236638075,5738.15578363207,59514.8010547316,0,0,5417.07236638075,5738.15578363207,59514.8010547316,0,1362132.92249191
0,424653.923542408,449824.222866151,4665470.95320108,0,0,4250.57944624021,4502.52191286982,46699.0974092032,0,0,4250.57944624021,4502.52191286982,46699.0974092032,0,0,4250.57944624021,4502.52191286982,46699.0974092032,0,0,4250.57944624021,4502.52191286982,46699.0974092032,0,0,4250.57944624021,4502.52191286982,46699.0974092032,0,0,4250.57944624021,4502.52191286982,46699.0974092032,0,1068816.10800033
0,337841.578637144,357866.293320966,3711704.95439396,0,0,3381.63005362408,3582.06771811532,37152.3631715118,0,0,3381.63005362408,3582.06771811532,37152.3631715118,0,0,3381.63005362408,3582.06771811532,37152.3631715118,0,0,3381.63005362408,3582.06771811532,37152.3631715118,0,0,3381.63005362408,3582.06771811532,37152.3631715118,0,0,3381.63005362408,3582.06771811532,37152.3631715118,0,850317.166947307
0,302134.993501048,320043.289647614,3319413.66363937,0,0,3024.2244853231,3203.47782856973,33225.7179553067,0,0,3024.2244853231,3203.47782856973,33225.7179553067,0,0,3024.2244853231,3203.47782856973,33225.7179553067,0,0,3024.2244853231,3203.47782856973,33225.7179553067,0,0,3024.2244853231,3203.47782856973,33225.7179553067,0,0,3024.2244853231,3203.47782856973,33225.7179553067,0,760446.872009758
0,240534.958613933,254792.066744789,2642643.33950198,0,0,2407.63806597567,2550.34479120339,26451.5758359852,0,0,2407.63806597567,2550.34479120339,26451.5758359852,0,0,2407.63806597567,2550.34479120339,26451.5758359852,0,0,2407.63806597567,2550.34479120339,26451.5758359852,0,0,2407.63806597567,2550.34479120339,26451.5758359852,0,0,2407.63806597567,2550.34479120339,26451.5758359852,0,605405.069990103
0,204909.361855603,217054.851832755,2251241.82958553,0,0,2051.04315198595,2172.61360547605,22533.8368936484,0,0,2051.04315198595,2172.61360547605,22533.8368936484,0,0,2051.04315198595,2172.61360547605,22533.8368936484,0,0,2051.04315198595,2172.61360547605,22533.8368936484,0,0,2051.04315198595,2172.61360547605,22533.8368936484,0,0,2051.04315198595,2172.61360547605,22533.8368936484,0,515738.61558697
0,148149.265692725,156930.442918105,1627645.61330717,0,0,1482.9021676664,1570.79748514429,16291.9417580645,0,0,1482.9021676664,1570.79748514429,16291.9417580645,0,0,1482.9021676664,1570.79748514429,16291.9417580645,0,0,1482.9021676664,1570.79748514429,16291.9417580645,0,0,1482.9021676664,1570.79748514429,16291.9417580645,0,0,1482.9021676664,1570.79748514429,16291.9417580645,0,372878.508315471
0,94726.3747923313,100341.043762034,1040713.68612123,0,0,948.1649865621,1004.36509492558,10417.0383420607,0,0,948.1649865621,1004.36509492558,10417.0383420607,0,0,948.1649865621,1004.36509492558,10417.0383420607,0,0,948.1649865621,1004.36509492558,10417.0383420607,0,0,948.1649865621,1004.36509492558,10417.0383420607,0,0,948.1649865621,1004.36509492558,10417.0383420607,0,238417.849494823
0,59309.0058259465,62824.3988235661,651599.876049547,0,0,593.654331597229,628.84170746436,6522.19816363543,0,0,593.654331597229,628.84170746436,6522.19816363543,0,0,593.654331597229,628.84170746436,6522.19816363543,0,0,593.654331597229,628.84170746436,6522.19816363543,0,0,593.654331597229,628.84170746436,6522.19816363543,0,0,593.654331597229,628.84170746436,6522.19816363543,0,149275.485900289
