0,509515.385503603,539715.635759614,5597803.52774421,0,0,3355.14095726378,3554.00854681343,36861.3400517568,0,0,3355.14095726378,3554.00854681343,36861.3400517568,0,0,3355.14095726378,3554.00854681343,36861.3400517568,0,0,3355.14095726378,3554.00854681343,36861.3400517568,0,0,3355.14095726378,3554.00854681343,36861.3400517568,0,0,3355.14095726378,3554.00854681343,36861.3400517568,0,1257547.74490476
0,462199.23366071,489594.937346661,5077963.44196616,0,0,3043.56575560173,3223.96550427458,33438.2113050212,0,0,3043.56575560173,3223.96550427458,33438.2113050212,0,0,3043.56575560173,3223.96550427458,33438.2113050212,0,0,3043.56575560173,3223.96550427458,33438.2113050212,0,0,3043.56575560173,3223.96550427458,33438.2113050212,0,0,3043.56575560173,3223.96550427458,33438.2113050212,0,1140765.55983141
0,414810.365944826,439397.213009198,4557324.4614306,0,0,2731.51172246441,2893.41524872224,30009.8218643052,0,0,2731.51172246441,2893.41524872224,30009.8218643052,0,0,2731.51172246441,2893.41524872224,30009.8218643052,0,0,2731.51172246441,2893.41524872224,30009.8218643052,0,0,2731.51172246441,2893.41524872224,30009.8218643052,0,0,2731.51172246441,2893.41524872224,30009.8218643052,0,1023803.90288203
0,368915.175656695,390781.700093559,4053095.80531758,0,0,2429.293502842,2573.28379993306,26689.4938348017,0,0,2429.293502842,2573.28379993306,26689.4938348017,0,0,2429.293502842,2573.28379993306,26689.4938348017,0,0,2429.293502842,2573.28379993306,26689.4938348017,0,0,2429.293502842,2573.28379993306,26689.4938348017,0,0,2429.293502842,2573.28379993306,26689.4938348017,0,910528.828780457
0,370666.027112316,392636.328890601,4072331.57863018,0,0,2440.82279831761,2585.49646556499,26816.1607279358,0,0,2440.82279831761,2585.49646556499,26816.1607279358,0,0,2440.82279831761,2585.49646556499,26816.1607279358,0,0,2440.82279831761,2585.49646556499,26816.1607279358,0,0,2440.82279831761,2585.49646556499,26816.1607279358,0,0,2440.82279831761,2585.49646556499,26816.1607279358,0,914850.149318214
0,452751.640540415,479587.36177114,4974167.22382996,0,0,2981.35368600125,3158.06596983136,32754.7168461961,0,0,2981.35368600125,3158.06596983136,32754.7168461961,0,0,2981.35368600125,3158.06596983136,32754.7168461961,0,0,2981.35368600125,3158.06596983136,32754.7168461961,0,0,2981.35368600125,3158.06596983136,32754.7168461961,0,0,2981.35368600125,3158.06596983136,32754.7168461961,0,1117447.71750273
0,564829.015851024,598307.843214985,6205508.11115946,0,0,3719.37927460164,3939.8361795074,40863.0534361685,0,0,3719.37927460164,3939.8361795074,40863.0534361685,0,0,3719.37927460164,3939.8361795074,40863.0534361685,0,0,3719.37927460164,3939.8361795074,40863.0534361685,0,0,3719.37927460164,3939.8361795074,40863.0534361685,0,0,3719.37927460164,3939.8361795074,40863.0534361685,0,1394068.7079315
0,551889.726590999,584601.609943247,6063350.28604358,0,0,3634.17450828966,3849.58111375631,39926.9491397881,0,0,3634.17450828966,3849.58111375631,39926.9491397881,0,0,3634.17450828966,3849.58111375631,39926.9491397881,0,0,3634.17450828966,3849.58111375631,39926.9491397881,0,0,3634.17450828966,3849.58111375631,39926.9491397881,0,0,3634.17450828966,3849.58111375631,39926.9491397881,0,1362132.92249191
0,433047.773738001,458715.597540357,4757690.19833694,0,0,2851.60441364139,3020.62613383536,31329.223219894,0,0,2851.60441364139,3020.62613383536,31329.223219894,0,0,2851.60441364139,3020.62613383536,31329.223219894,0,0,2851.60441364139,3020.62613383536,31329.223219894,0,0,2851.60441364139,3020.62613383536,31329.223219894,0,0,2851.60441364139,3020.62613383536,31329.223219894,0,1068816.10800033
0,344519.467251164,364939.997082209,3785071.74469117,0,0,2268.64861795406,2403.11709124157,24924.5647886435,0,0,2268.64861795406,2403.11709124157,24924.5647886435,0,0,2268.64861795406,2403.11709124157,24924.5647886435,0,0,2268.64861795406,2403.11709124157,24924.5647886435,0,0,2268.64861795406,2403.11709124157,24924.5647886435,0,0,2268.64861795406,2403.11709124157,24924.5647886435,0,850317.166947307
0,308107.093919051,326369.371382588,3385026.2942666,0,0,2028.87441565593,2149.13087274067,22290.2795174345,0,0,2028.87441565593,2149.13087274067,22290.2795174345,0,0,2028.87441565593,2149.13087274067,22290.2795174345,0,0,2028.87441565593,2149.13087274067,22290.2795174345,0,0,2028.87441565593,2149.13087274067,22290.2795174345,0,0,2028.87441565593,2149.13087274067,22290.2795174345,0,760446.872009758
0,245289.452326286,259828.371181684,2694878.70360063,0,0,1615.22244725013,1710.96071838765,17745.6818195424,0,0,1615.22244725013,1710.96071838765,17745.6818195424,0,0,1615.22244725013,1710.96071838765,17745.6818195424,0,0,1615.22244725013,1710.96071838765,17745.6818195424,0,0,1615.22244725013,1710.96071838765,17745.6818195424,0,0,1615.22244725013,1710.96071838765,17745.6818195424,0,605405.069990103
0,208959.668215056,221345.22997247,2295740.62171716,0,0,1375.99209207712,1457.55058219013,15117.3715383772,0,0,1375.99209207712,1457.55058219013,15117.3715383772,0,0,1375.99209207712,1457.55058219013,15117.3715383772,0,0,1375.99209207712,1457.55058219013,15117.3715383772,0,0,1375.99209207712,1457.55058219013,15117.3715383772,0,0,1375.99209207712,1457.55058219013,15117.3715383772,0,515738.61558697
0,151077.63317945,160032.382064208,1659818.19594963,0,0,994.840919878883,1053.80762746038,10929.8446509873,0,0,994.840919878883,1053.80762746038,10929.8446509873,0,0,994.840919878883,1053.80762746038,10929.8446509873,0,0,994.840919878883,1053.80762746038,10929.8446509873,0,0,994.840919878883,1053.80762746038,10929.8446509873,0,0,994.840919878883,1053.80762746038,10929.8446509873,0,372878.508315471
0,96598.7677115952,102324.41808902,1061284.77776435,0,0,636.099500018123,673.802707094556,6988.52306820594,0,0,636.099500018123,673.802707094556,6988.52306820594,0,0,636.099500018123,673.802707094556,6988.52306820594,0,0,636.099500018123,673.802707094556,6988.52306820594,0,0,636.099500018123,673.802707094556,6988.52306820594,0,0,636.099500018123,673.802707094556,6988.52306820594,0,238417.849494823
0,60481.3272918585,64066.2067125741,664479.615158988,0,0,398.267420611885,421.873725963012,4375.57497872855,0,0,398.267420611885,421.873725963012,4375.57497872855,0,0,398.267420611885,421.873725963012,4375.57497872855,0,0,398.267420611885,421.873725963012,4375.57497872855,0,0,398.267420611885,421.873725963012,4375.57497872855,0,0,398.267420611885,421.873725963012,4375.57497872855,0,149275.485900289
0,36799.0349833518,38980.205753256,404293.518327785,0,0,242.320355720747,256.683288800106,2662.25864947553,0,0,242.320355720747,256.683288800106,2662.25864947553,0,0,242.320355720747,256.683288800106,2662.25864947553,0,0,242.320355720747,256.683288800106,2662.25864947553,0,0,242.320355720747,256.683288800106,2662.25864947553,0,0,242.320355720747,256.683288800106,2662.25864947553,0,90824.6242893053
0,18511.2597735645,19608.4684028252,203374.418538959,0,0,121.895996870533,129.12107724187,1339.2134186985,0,0,121.895996870533,129.12107724187,1339.2134186985,0,0,121.895996870533,129.12107724187,1339.2134186985,0,0,121.895996870533,129.12107724187,1339.2134186985,0,0,121.895996870533,129.12107724187,1339.2134186985,0,0,121.895996870533,129.12107724187,1339.2134186985,0,45688.1060825739
0,3780.95854824849,4005.06541059937,41539.5956664205,0,0,24.897479534218,26.3732153688368,273.536781682913,0,0,24.897479534218,26.3732153688368,273.536781682913,0,0,24.897479534218,26.3732153688368,273.536781682913,0,0,24.897479534218,26.3732153688368,273.536781682913,0,0,24.897479534218,26.3732153688368,273.536781682913,0,0,24.897479534218,26.3732153688368,273.536781682913,0,9331.87894066965
0,538.364307367587,570.274505320363,5914.75292942362,0,0,3.54511009671005,3.75523763191674,38.9484407541307,0,0,3.54511009671005,3.75523763191674,38.9484407541307,0,0,3.54511009671005,3.75523763191674,38.9484407541307,0,0,3.54511009671005,3.75523763191674,38.9484407541307,0,0,3.54511009671005,3.75523763191674,38.9484407541307,0,0,3.54511009671005,3.75523763191674,38.9484407541307,0,1328.75049493973
0,34.5567176228513,36.6049806389031,379.658242557799,0,0,0.22755477448523,0.241042514663305,2.50003622188844,0,0,0.22755477448523,0.241042514663305,2.50003622188844,0,0,0.22755477448523,0.241042514663305,2.50003622188844,0,0,0.22755477448523,0.241042514663305,2.50003622188844,0,0,0.22755477448523,0.241042514663305,2.50003622188844,0,0,0.22755477448523,0.241042514663305,2.50003622188844,0,85.2903043839876
