0,0,1048455.14937566,5084525.52023901,0,0,0,7038.46148533697,34133.3027614257,0,0,0,7038.46148533697,34133.3027614257,0,0,0,7038.46148533697,34133.3027614257,0,0,0,7038.46148533697,34133.3027614257,0,0,0,7038.46148533697,34133.3027614257,0,0,0,7038.46148533697,34133.3027614257,0,1257547.74490476
0,0,951090.35047113,4612351.00223715,0,0,0,6384.83468258323,30963.5132274693,0,0,0,6384.83468258323,30963.5132274693,0,0,0,6384.83468258323,30963.5132274693,0,0,0,6384.83468258323,30963.5132274693,0,0,0,6384.83468258323,30963.5132274693,0,0,0,6384.83468258323,30963.5132274693,0,1140765.55983141
0,0,853575.920498242,4139450.84233622,0,0,0,5730.20338048368,27788.8523334344,0,0,0,5730.20338048368,27788.8523334344,0,0,0,5730.20338048368,27788.8523334344,0,0,0,5730.20338048368,27788.8523334344,0,0,0,5730.20338048368,27788.8523334344,0,0,0,5730.20338048368,27788.8523334344,0,1023803.90288203
0,0,759135.104856127,3681456.29905941,0,0,0,5096.20578512954,24714.2554322051,0,0,0,5096.20578512954,24714.2554322051,0,0,0,5096.20578512954,24714.2554322051,0,0,0,5096.20578512954,24714.2554322051,0,0,0,5096.20578512954,24714.2554322051,0,0,0,5096.20578512954,24714.2554322051,0,910528.828780457
0,0,762737.918974534,3698928.29139082,0,0,0,5120.39210194656,24831.547950793,0,0,0,5120.39210194656,24831.547950793,0,0,0,5120.39210194656,24831.547950793,0,0,0,5120.39210194656,24831.547950793,0,0,0,5120.39210194656,24831.547950793,0,0,0,5120.39210194656,24831.547950793,0,914850.149318214
0,0,931649.568233731,4518072.1449314,0,0,0,6254.32533546978,30330.6028865518,0,0,0,6254.32533546978,30330.6028865518,0,0,0,6254.32533546978,30330.6028865518,0,0,0,6254.32533546978,30330.6028865518,0,0,0,6254.32533546978,30330.6028865518,0,0,0,6254.32533546978,30330.6028865518,0,1117447.71750273
0,0,1162276.75755162,5636507.99833542,0,0,0,7802.56570650721,37838.8569904034,0,0,0,7802.56570650721,37838.8569904034,0,0,0,7802.56570650721,37838.8569904034,0,0,0,7802.56570650721,37838.8569904034,0,0,0,7802.56570650721,37838.8569904034,0,0,0,7802.56570650721,37838.8569904034,0,1394068.7079315
0,0,1135650.93850883,5507385.0153438,0,0,0,7623.82195961465,36972.0319829631,0,0,0,7623.82195961465,36972.0319829631,0,0,0,7623.82195961465,36972.0319829631,0,0,0,7623.82195961465,36972.0319829631,0,0,0,7623.82195961465,36972.0319829631,0,0,0,7623.82195961465,36972.0319829631,0,1362132.92249191
0,0,891103.941547339,4321444.49353038,0,0,0,5982.13550264673,29010.6073176784,0,0,0,5982.13550264673,29010.6073176784,0,0,0,5982.13550264673,29010.6073176784,0,0,0,5982.13550264673,29010.6073176784,0,0,0,5982.13550264673,29010.6073176784,0,0,0,5982.13550264673,29010.6073176784,0,1068816.10800033
0,0,708934.842355387,3438008.1020052,0,0,0,4759.2027055265,23079.9454098249,0,0,0,4759.2027055265,23079.9454098249,0,0,0,4759.2027055265,23079.9454098249,0,0,0,4759.2027055265,23079.9454098249,0,0,0,4759.2027055265,23079.9454098249,0,0,0,4759.2027055265,23079.9454098249,0,850317.166947307
0,0,634007.290789288,3074643.91963295,0,0,0,4256.20104045515,20640.6185542117,0,0,0,4256.20104045515,20640.6185542117,0,0,0,4256.20104045515,20640.6185542117,0,0,0,4256.20104045515,20640.6185542117,0,0,0,4256.20104045515,20640.6185542117,0,0,0,4256.20104045515,20640.6185542117,0,760446.872009758
0,0,504744.30546359,2447777.86045801,0,0,0,3388.43617303437,16432.3578416813,0,0,0,3388.43617303437,16432.3578416813,0,0,0,3388.43617303437,16432.3578416813,0,0,0,3388.43617303437,16432.3578416813,0,0,0,3388.43617303437,16432.3578416813,0,0,0,3388.43617303437,16432.3578416813,0,605405.069990103
0,0,429986.701844856,2085237.84750876,0,0,0,2886.57539804568,13998.5637785243,0,0,0,2886.57539804568,13998.5637785243,0,0,0,2886.57539804568,13998.5637785243,0,0,0,2886.57539804568,13998.5637785243,0,0,0,2886.57539804568,13998.5637785243,0,0,0,2886.57539804568,13998.5637785243,0,515738.61558697
0,0,310879.959603029,1507624.89866519,0,0,0,2086.99115411091,10120.9477486079,0,0,0,2086.99115411091,10120.9477486079,0,0,0,2086.99115411091,10120.9477486079,0,0,0,2086.99115411091,10120.9477486079,0,0,0,2086.99115411091,10120.9477486079,0,0,0,2086.99115411091,10120.9477486079,0,372878.508315471
0,0,198776.088636579,963972.656424861,0,0,0,1334.41840111866,6471.31583950411,0,0,0,1334.41840111866,6471.31583950411,0,0,0,1334.41840111866,6471.31583950411,0,0,0,1334.41840111866,6471.31583950411,0,0,0,1334.41840111866,6471.31583950411,0,0,0,1334.41840111866,6471.31583950411,0,238417.849494823
0,0,124455.435192693,603551.650966206,0,0,0,835.490948531515,4051.74704160388,0,0,0,835.490948531515,4051.74704160388,0,0,0,835.490948531515,4051.74704160388,0,0,0,835.490948531515,4051.74704160388,0,0,0,835.490948531515,4051.74704160388,0,0,0,835.490948531515,4051.74704160388,0,149275.485900289
0,0,75723.2044763787,367222.733241089,0,0,0,508.343021225721,2465.22997764542,0,0,0,508.343021225721,2465.22997764542,0,0,0,508.343021225721,2465.22997764542,0,0,0,508.343021225721,2465.22997764542,0,0,0,508.343021225721,2465.22997764542,0,0,0,508.343021225721,2465.22997764542,0,90824.6242893053
0,0,38091.5398891069,184726.458529674,0,0,0,255.715121992876,1240.10079444796,0,0,0,255.715121992876,1240.10079444796,0,0,0,255.715121992876,1240.10079444796,0,0,0,255.715121992876,1240.10079444796,0,0,0,255.715121992876,1240.10079444796,0,0,0,255.715121992876,1240.10079444796,0,45688.1060825739
0,0,7780.26644979304,37730.7158458699,0,0,0,52.2302797455258,253.292847532381,0,0,0,52.2302797455258,253.292847532381,0,0,0,52.2302797455258,253.292847532381,0,0,0,52.2302797455258,253.292847532381,0,0,0,52.2302797455258,253.292847532381,0,0,0,52.2302797455258,253.292847532381,0,9331.87894066965
0,0,1107.81901068935,5372.41295920972,0,0,0,7.43698139505951,36.0659411318073,0,0,0,7.43698139505951,36.0659411318073,0,0,0,7.43698139505951,36.0659411318073,0,0,0,7.43698139505951,36.0659411318073,0,0,0,7.43698139505951,36.0659411318073,0,0,0,7.43698139505951,36.0659411318073,0,1328.75049493973
0,0,71.1090765225632,344.84633368905,0,0,0,0.477367579013733,2.31501332171948,0,0,0,0.477367579013733,2.31501332171948,0,0,0,0.477367579013733,2.31501332171948,0,0,0,0.477367579013733,2.31501332171948,0,0,0,0.477367579013733,2.31501332171948,0,0,0,0.477367579013733,2.31501332171948,0,85.2903043839876
