0,2539.77840746513,11446.374526113,601574.334540825,0,0,25.4219478457212,114.572647507411,6021.46679925708,0,0,25.4219478457212,114.572647507411,6021.46679925708,0,0,25.4219478457212,114.572647507411,6021.46679925708,0,0,25.4219478457212,114.572647507411,6021.46679925708,0,0,25.4219478457212,114.572647507411,6021.46679925708,0,0,25.4219478457212,114.572647507411,6021.46679925708,0,197991.054252475
0,2466.20575158759,11114.7943490472,584147.845139293,0,0,24.6855213074482,111.253691041262,5847.03610743073,0,0,24.6855213074482,111.253691041262,5847.03610743073,0,0,24.6855213074482,111.253691041262,5847.03610743073,0,0,24.6855213074482,111.253691041262,5847.03610743073,0,0,24.6855213074482,111.253691041262,5847.03610743073,0,0,24.6855213074482,111.253691041262,5847.03610743073,0,192255.621720828
0,2209.6031404388,9958.32747660102,523368.706065763,0,0,22.1170538464577,99.6780195455848,5238.66645632512,0,0,22.1170538464577,99.6780195455848,5238.66645632512,0,0,22.1170538464577,99.6780195455848,5238.66645632512,0,0,22.1170538464577,99.6780195455848,5238.66645632512,0,0,22.1170538464577,99.6780195455848,5238.66645632512,0,0,22.1170538464577,99.6780195455848,5238.66645632512,0,172251.899602412
0,1999.44476612736,9011.17734133837,473590.393200758,0,0,20.013470630149,90.1975068874956,4740.40973054834,0,0,20.013470630149,90.1975068874956,4740.40973054834,0,0,20.013470630149,90.1975068874956,4740.40973054834,0,0,20.013470630149,90.1975068874956,4740.40973054834,0,0,20.013470630149,90.1975068874956,4740.40973054834,0,0,20.013470630149,90.1975068874956,4740.40973054834,0,155868.786033289
0,1869.19180805687,8424.14811988082,442738.553393427,0,0,18.7097018064256,84.3216296031057,4431.5978041924,0,0,18.7097018064256,84.3216296031057,4431.5978041924,0,0,18.7097018064256,84.3216296031057,4431.5978041924,0,0,18.7097018064256,84.3216296031057,4431.5978041924,0,0,18.7097018064256,84.3216296031057,4431.5978041924,0,0,18.7097018064256,84.3216296031057,4431.5978041924,0,145714.781883919
0,1716.50158644717,7735.99774507542,406572.20195672,0,0,17.181346876364,77.4335787058715,4069.59019861093,0,0,17.181346876364,77.4335787058715,4069.59019861093,0,0,17.181346876364,77.4335787058715,4069.59019861093,0,0,17.181346876364,77.4335787058715,4069.59019861093,0,0,17.181346876364,77.4335787058715,4069.59019861093,0,0,17.181346876364,77.4335787058715,4069.59019861093,0,133811.657634304
0,1691.65583694195,7624.02193120801,400687.214045632,0,0,16.9326529957273,76.3127552152266,4010.6843289852,0,0,16.9326529957273,76.3127552152266,4010.6843289852,0,0,16.9326529957273,76.3127552152266,4010.6843289852,0,0,16.9326529957273,76.3127552152266,4010.6843289852,0,0,16.9326529957273,76.3127552152266,4010.6843289852,0,0,16.9326529957273,76.3127552152266,4010.6843289852,0,131874.781517957
0,1670.17417915295,7527.207539932,395599.048105144,0,0,16.7176320386444,75.3436901981764,3959.75426012988,0,0,16.7176320386444,75.3436901981764,3959.75426012988,0,0,16.7176320386444,75.3436901981764,3959.75426012988,0,0,16.7176320386444,75.3436901981764,3959.75426012988,0,0,16.7176320386444,75.3436901981764,3959.75426012988,0,0,16.7176320386444,75.3436901981764,3959.75426012988,0,130200.156652956
0,1628.63977875628,7340.0186492554,385761.170436079,0,0,16.3018928711707,73.4700203527712,3861.28188463426,0,0,16.3018928711707,73.4700203527712,3861.28188463426,0,0,16.3018928711707,73.4700203527712,3861.28188463426,0,0,16.3018928711707,73.4700203527712,3861.28188463426,0,0,16.3018928711707,73.4700203527712,3861.28188463426,0,0,16.3018928711707,73.4700203527712,3861.28188463426,0,126962.299484744
0,1487.34493104553,6703.22539959489,352293.93812329,0,0,14.8876000971185,67.0960293251311,3526.29115005064,0,0,14.8876000971185,67.0960293251311,3526.29115005064,0,0,14.8876000971185,67.0960293251311,3526.29115005064,0,0,14.8876000971185,67.0960293251311,3526.29115005064,0,0,14.8876000971185,67.0960293251311,3526.29115005064,0,0,14.8876000971185,67.0960293251311,3526.29115005064,0,115947.513400861
0,1250.7381455475,5636.87651093999,296251.02937367,0,0,12.5192811354347,56.4223950611938,2965.32886327488,0,0,12.5192811354347,56.4223950611938,2965.32886327488,0,0,12.5192811354347,56.4223950611938,2965.32886327488,0,0,12.5192811354347,56.4223950611938,2965.32886327488,0,0,12.5192811354347,56.4223950611938,2965.32886327488,0,0,12.5192811354347,56.4223950611938,2965.32886327488,0,97502.5865653735
0,1132.27298881569,5102.97302224928,268191.2594277,0,0,11.333502475722,51.0782805493729,2684.46419963624,0,0,11.333502475722,51.0782805493729,2684.46419963624,0,0,11.333502475722,51.0782805493729,2684.46419963624,0,0,11.333502475722,51.0782805493729,2684.46419963624,0,0,11.333502475722,51.0782805493729,2684.46419963624,0,0,11.333502475722,51.0782805493729,2684.46419963624,0,88267.5126689365
0,1048.3414467808,4724.70700429206,248311.154376717,0,0,10.4933885201303,47.2920214993502,2485.47400730763,0,0,10.4933885201303,47.2920214993502,2485.47400730763,0,0,10.4933885201303,47.2920214993502,2485.47400730763,0,0,10.4933885201303,47.2920214993502,2485.47400730763,0,0,10.4933885201303,47.2920214993502,2485.47400730763,0,0,10.4933885201303,47.2920214993502,2485.47400730763,0,81724.5424461486
0,1059.51214848143,4775.05156782131,250957.05742958,0,0,10.6052018165969,47.7959461191495,2511.95821129054,0,0,10.6052018165969,47.7959461191495,2511.95821129054,0,0,10.6052018165969,47.7959461191495,2511.95821129054,0,0,10.6052018165969,47.7959461191495,2511.95821129054,0,0,10.6052018165969,47.7959461191495,2511.95821129054,0,0,10.6052018165969,47.7959461191495,2511.95821129054,0,82595.3660581401
0,864.835186449109,3897.67367828652,204845.686634083,0,0,8.65658001518216,39.0138197402564,2050.4057939567,0,0,8.65658001518216,39.0138197402564,2050.4057939567,0,0,8.65658001518216,39.0138197402564,2050.4057939567,0,0,8.65658001518216,39.0138197402564,2050.4057939567,0,0,8.65658001518216,39.0138197402564,2050.4057939567,0,0,8.65658001518216,39.0138197402564,2050.4057939567,0,67419.1220054483
0,512.13578263356,2308.11395160198,121304.969648837,0,0,5.12623035055735,23.1030992023318,1214.20380722008,0,0,5.12623035055735,23.1030992023318,1214.20380722008,0,0,5.12623035055735,23.1030992023318,1214.20380722008,0,0,5.12623035055735,23.1030992023318,1214.20380722008,0,0,5.12623035055735,23.1030992023318,1214.20380722008,0,0,5.12623035055735,23.1030992023318,1214.20380722008,0,39924.0749610267
0,372.698225095617,1679.69121129737,88277.6568567708,0,0,3.7305281487254,16.8128929063289,883.616453293322,0,0,3.7305281487254,16.8128929063289,883.616453293322,0,0,3.7305281487254,16.8128929063289,883.616453293322,0,0,3.7305281487254,16.8128929063289,883.616453293322,0,0,3.7305281487254,16.8128929063289,883.616453293322,0,0,3.7305281487254,16.8128929063289,883.616453293322,0,29054.075854734
0,251.183517725236,1132.04388627714,59495.567439679,0,0,2.51422496881882,11.3312092706262,595.521722705202,0,0,2.51422496881882,11.3312092706262,595.521722705202,0,0,2.51422496881882,11.3312092706262,595.521722705202,0,0,2.51422496881882,11.3312092706262,595.521722705202,0,0,2.51422496881882,11.3312092706262,595.521722705202,0,0,2.51422496881882,11.3312092706262,595.521722705202,0,19581.2710821888
0,120.202621732174,541.733965184932,28471.3075621295,0,0,1.20316984017679,5.42249377690095,284.983955220858,0,0,1.20316984017679,5.42249377690095,284.983955220858,0,0,1.20316984017679,5.42249377690095,284.983955220858,0,0,1.20316984017679,5.42249377690095,284.983955220858,0,0,1.20316984017679,5.42249377690095,284.983955220858,0,0,1.20316984017679,5.42249377690095,284.983955220858,0,9370.51977869898
0,34.5935272831368,155.907487164322,8193.8558472679,0,0,0.346264399999042,1.56055819507681,82.0165158473426,0,0,0.346264399999042,1.56055819507681,82.0165158473426,0,0,0.346264399999042,1.56055819507681,82.0165158473426,0,0,0.346264399999042,1.56055819507681,82.0165158473426,0,0,0.346264399999042,1.56055819507681,82.0165158473426,0,0,0.346264399999042,1.56055819507681,82.0165158473426,0,2696.77422131326
0,3.73854538009653,16.8490252841249,885.515422358014,0,0,0.0374210227917219,0.168650556586064,8.86357912863557,0,0,0.0374210227917219,0.168650556586064,8.86357912863557,0,0,0.0374210227917219,0.168650556586064,8.86357912863557,0,0,0.0374210227917219,0.168650556586064,8.86357912863557,0,0,0.0374210227917219,0.168650556586064,8.86357912863557,0,0,0.0374210227917219,0.168650556586064,8.86357912863557,0,291.442174246532
