0,2592.68550896327,11684.8183592674,614105.961033388,0,0,16.6040975960309,74.8320086483419,3932.86238382998,0,0,16.6040975960309,74.8320086483419,3932.86238382998,0,0,16.6040975960309,74.8320086483419,3932.86238382998,0,0,16.6040975960309,74.8320086483419,3932.86238382998,0,0,16.6040975960309,74.8320086483419,3932.86238382998,0,0,16.6040975960309,74.8320086483419,3932.86238382998,0,197991.054252475
0,2517.58023277501,11346.3309079169,596316.453724146,0,0,16.1231077762107,72.6642645629811,3818.93467662184,0,0,16.1231077762107,72.6642645629811,3818.93467662184,0,0,16.1231077762107,72.6642645629811,3818.93467662184,0,0,16.1231077762107,72.6642645629811,3818.93467662184,0,0,16.1231077762107,72.6642645629811,3818.93467662184,0,0,16.1231077762107,72.6642645629811,3818.93467662184,0,192255.621720828
0,2255.63223387396,10165.7732289579,534271.201012323,0,0,14.4455382739315,65.1037274861114,3421.58396523168,0,0,14.4455382739315,65.1037274861114,3421.58396523168,0,0,14.4455382739315,65.1037274861114,3421.58396523168,0,0,14.4455382739315,65.1037274861114,3421.58396523168,0,0,14.4455382739315,65.1037274861114,3421.58396523168,0,0,14.4455382739315,65.1037274861114,3421.58396523168,0,172251.899602412
0,2041.09596958295,9198.89264469501,483455.936953697,0,0,13.0716033875517,58.9116229947235,3096.15243839182,0,0,13.0716033875517,58.9116229947235,3096.15243839182,0,0,13.0716033875517,58.9116229947235,3096.15243839182,0,0,13.0716033875517,58.9116229947235,3096.15243839182,0,0,13.0716033875517,58.9116229947235,3096.15243839182,0,0,13.0716033875517,58.9116229947235,3096.15243839182,0,155868.786033289
0,1908.12966201203,8599.63479159355,451961.410597298,0,0,12.2200594805647,55.0738509843174,2894.45493688053,0,0,12.2200594805647,55.0738509843174,2894.45493688053,0,0,12.2200594805647,55.0738509843174,2894.45493688053,0,0,12.2200594805647,55.0738509843174,2894.45493688053,0,0,12.2200594805647,55.0738509843174,2894.45493688053,0,0,12.2200594805647,55.0738509843174,2894.45493688053,0,145714.781883919
0,1752.25869162964,7897.14929148005,415041.66397436,0,0,11.2218293459533,50.5749876384328,2658.01319567099,0,0,11.2218293459533,50.5749876384328,2658.01319567099,0,0,11.2218293459533,50.5749876384328,2658.01319567099,0,0,11.2218293459533,50.5749876384328,2658.01319567099,0,0,11.2218293459533,50.5749876384328,2658.01319567099,0,0,11.2218293459533,50.5749876384328,2658.01319567099,0,133811.657634304
0,1726.89537075401,7782.8408663375,409034.083615123,0,0,11.0593973603837,49.8429326936453,2619.53940073678,0,0,11.0593973603837,49.8429326936453,2619.53940073678,0,0,11.0593973603837,49.8429326936453,2619.53940073678,0,0,11.0593973603837,49.8429326936453,2619.53940073678,0,0,11.0593973603837,49.8429326936453,2619.53940073678,0,0,11.0593973603837,49.8429326936453,2619.53940073678,0,131874.781517957
0,1704.96622028389,7684.00969721557,403839.92413163,0,0,10.9189585168198,49.2099973175816,2586.27492238215,0,0,10.9189585168198,49.2099973175816,2586.27492238215,0,0,10.9189585168198,49.2099973175816,2586.27492238215,0,0,10.9189585168198,49.2099973175816,2586.27492238215,0,0,10.9189585168198,49.2099973175816,2586.27492238215,0,0,10.9189585168198,49.2099973175816,2586.27492238215,0,130200.156652956
0,1662.5666008071,7492.92140271333,393797.109846507,0,0,10.6474225293684,47.9862281097833,2521.9586495629,0,0,10.6474225293684,47.9862281097833,2521.9586495629,0,0,10.6474225293684,47.9862281097833,2521.9586495629,0,0,10.6474225293684,47.9862281097833,2521.9586495629,0,0,10.6474225293684,47.9862281097833,2521.9586495629,0,0,10.6474225293684,47.9862281097833,2521.9586495629,0,126962.299484744
0,1518.32838574311,6842.86286778459,359632.708736775,0,0,9.72369098085618,43.8231179601818,2303.1627144698,0,0,9.72369098085618,43.8231179601818,2303.1627144698,0,0,9.72369098085618,43.8231179601818,2303.1627144698,0,0,9.72369098085618,43.8231179601818,2303.1627144698,0,0,9.72369098085618,43.8231179601818,2303.1627144698,0,0,9.72369098085618,43.8231179601818,2303.1627144698,0,115947.513400861
