0,2578.49142373731,11620.8478903972,610743.936476787,0,0,18.9697784670245,85.4937534600397,4493.19980993019,0,0,18.9697784670245,85.4937534600397,4493.19980993019,0,0,18.9697784670245,85.4937534600397,4493.19980993019,0,0,18.9697784670245,85.4937534600397,4493.19980993019,0,0,18.9697784670245,85.4937534600397,4493.19980993019,0,0,18.9697784670245,85.4937534600397,4493.19980993019,0,197991.054252475
0,2503.7973237937,11284.2135445297,593051.820764791,0,0,18.4202592730958,83.0171584608434,4363.04016984767,0,0,18.4202592730958,83.0171584608434,4363.04016984767,0,0,18.4202592730958,83.0171584608434,4363.04016984767,0,0,18.4202592730958,83.0171584608434,4363.04016984767,0,0,18.4202592730958,83.0171584608434,4363.04016984767,0,0,18.4202592730958,83.0171584608434,4363.04016984767,0,192255.621720828
0,2243.28340249609,10110.1190236558,531346.2450411,0,0,16.5036768369097,74.3794283697948,3909.07662710219,0,0,16.5036768369097,74.3794283697948,3909.07662710219,0,0,16.5036768369097,74.3794283697948,3909.07662710219,0,0,16.5036768369097,74.3794283697948,3909.07662710219,0,0,16.5036768369097,74.3794283697948,3909.07662710219,0,0,16.5036768369097,74.3794283697948,3909.07662710219,0,172251.899602412
0,2029.92165243323,9148.53178691574,480809.177542116,0,0,14.9339895791709,67.3050992912682,3537.27900698862,0,0,14.9339895791709,67.3050992912682,3537.27900698862,0,0,14.9339895791709,67.3050992912682,3537.27900698862,0,0,14.9339895791709,67.3050992912682,3537.27900698862,0,0,14.9339895791709,67.3050992912682,3537.27900698862,0,0,14.9339895791709,67.3050992912682,3537.27900698862,0,155868.786033289
0,1897.68329088405,8552.55466995055,449487.073174311,0,0,13.9611213352291,62.9205379248165,3306.84450737835,0,0,13.9611213352291,62.9205379248165,3306.84450737835,0,0,13.9611213352291,62.9205379248165,3306.84450737835,0,0,13.9611213352291,62.9205379248165,3306.84450737835,0,0,13.9611213352291,62.9205379248165,3306.84450737835,0,0,13.9611213352291,62.9205379248165,3306.84450737835,0,145714.781883919
0,1742.66566188463,7853.91504278391,412769.449804762,0,0,12.8206676367871,57.7806957544569,3036.7155572706,0,0,12.8206676367871,57.7806957544569,3036.7155572706,0,0,12.8206676367871,57.7806957544569,3036.7155572706,0,0,12.8206676367871,57.7806957544569,3036.7155572706,0,0,12.8206676367871,57.7806957544569,3036.7155572706,0,0,12.8206676367871,57.7806957544569,3036.7155572706,0,133811.657634304
0,1717.44119670009,7740.23241800276,406794.758936875,0,0,12.6350930360361,56.9443407494351,2992.76018044469,0,0,12.6350930360361,56.9443407494351,2992.76018044469,0,0,12.6350930360361,56.9443407494351,2992.76018044469,0,0,12.6350930360361,56.9443407494351,2992.76018044469,0,0,12.6350930360361,56.9443407494351,2992.76018044469,0,0,12.6350930360361,56.9443407494351,2992.76018044469,0,131874.781517957
0,1695.63210098773,7641.94231644674,401629.035737742,0,0,12.4746450661802,56.2212274457203,2954.75632136359,0,0,12.4746450661802,56.2212274457203,2954.75632136359,0,0,12.4746450661802,56.2212274457203,2954.75632136359,0,0,12.4746450661802,56.2212274457203,2954.75632136359,0,0,12.4746450661802,56.2212274457203,2954.75632136359,0,0,12.4746450661802,56.2212274457203,2954.75632136359,0,130200.156652956
0,1653.46460523374,7451.90016638758,391641.202498865,0,0,12.1644217915947,54.8231008307424,2881.27654083655,0,0,12.1644217915947,54.8231008307424,2881.27654083655,0,0,12.1644217915947,54.8231008307424,2881.27654083655,0,0,12.1644217915947,54.8231008307424,2881.27654083655,0,0,12.1644217915947,54.8231008307424,2881.27654083655,0,0,12.1644217915947,54.8231008307424,2881.27654083655,0,126962.299484744
0,1510.01604611158,6805.40048432191,357663.840048226,0,0,11.1090809194435,50.0668485372941,2631.30749589467,0,0,11.1090809194435,50.0668485372941,2631.30749589467,0,0,11.1090809194435,50.0668485372941,2631.30749589467,0,0,11.1090809194435,50.0668485372941,2631.30749589467,0,0,11.1090809194435,50.0668485372941,2631.30749589467,0,0,11.1090809194435,50.0668485372941,2631.30749589467,0,115947.513400861
0,1269.80274033203,5722.79758635778,300766.687466944,0,0,9.34184867134669,42.1022158248952,2212.71918106251,0,0,9.34184867134669,42.1022158248952,2212.71918106251,0,0,9.34184867134669,42.1022158248952,2212.71918106251,0,0,9.34184867134669,42.1022158248952,2212.71918106251,0,0,9.34184867134669,42.1022158248952,2212.71918106251,0,0,9.34184867134669,42.1022158248952,2212.71918106251,0,97502.5865653735
