0,2581.86500680472,11636.0520889884,611543.006577877,0,0,18.4075146224551,82.9597203615158,4360.02145974855,0,0,18.4075146224551,82.9597203615158,4360.02145974855,0,0,18.4075146224551,82.9597203615158,4360.02145974855,0,0,18.4075146224551,82.9597203615158,4360.02145974855,0,0,18.4075146224551,82.9597203615158,4360.02145974855,0,0,18.4075146224551,82.9597203615158,4360.02145974855,0,197991.054252475
0,2507.07318043531,11298.9773057711,593827.743291511,0,0,17.8742831661603,80.5565315872847,4233.71974872765,0,0,17.8742831661603,80.5565315872847,4233.71974872765,0,0,17.8742831661603,80.5565315872847,4233.71974872765,0,0,17.8742831661603,80.5565315872847,4233.71974872765,0,0,17.8742831661603,80.5565315872847,4233.71974872765,0,0,17.8742831661603,80.5565315872847,4233.71974872765,0,192255.621720828
0,2246.21841435318,10123.346652041,532041.434747261,0,0,16.0145081940612,72.1748236389189,3793.21167607541,0,0,16.0145081940612,72.1748236389189,3793.21167607541,0,0,16.0145081940612,72.1748236389189,3793.21167607541,0,0,16.0145081940612,72.1748236389189,3793.21167607541,0,0,16.0145081940612,72.1748236389189,3793.21167607541,0,0,16.0145081940612,72.1748236389189,3793.21167607541,0,172251.899602412
0,2032.57751130163,9160.50131748851,481438.246805284,0,0,14.4913464344374,65.3101775291394,3432.43412979402,0,0,14.4913464344374,65.3101775291394,3432.43412979402,0,0,14.4913464344374,65.3101775291394,3432.43412979402,0,0,14.4913464344374,65.3101775291394,3432.43412979402,0,0,14.4913464344374,65.3101775291394,3432.43412979402,0,0,14.4913464344374,65.3101775291394,3432.43412979402,0,155868.786033289
0,1900.1661349837,8563.74445066965,450075.161994434,0,0,13.5473139852861,61.0555744716335,3208.8297040245,0,0,13.5473139852861,61.0555744716335,3208.8297040245,0,0,13.5473139852861,61.0555744716335,3208.8297040245,0,0,13.5473139852861,61.0555744716335,3208.8297040245,0,0,13.5473139852861,61.0555744716335,3208.8297040245,0,0,13.5473139852861,61.0555744716335,3208.8297040245,0,145714.781883919
0,1744.94568783895,7864.19075460414,413309.49892565,0,0,12.4406633110678,56.0680771177518,2946.70737045584,0,0,12.4406633110678,56.0680771177518,2946.70737045584,0,0,12.4406633110678,56.0680771177518,2946.70737045584,0,0,12.4406633110678,56.0680771177518,2946.70737045584,0,0,12.4406633110678,56.0680771177518,2946.70737045584,0,0,12.4406633110678,56.0680771177518,2946.70737045584,0,133811.657634304
0,1719.68822009026,7750.35939255185,407326.99103896,0,0,12.2605891376758,55.2565116579198,2904.05483009724,0,0,12.2605891376758,55.2565116579198,2904.05483009724,0,0,12.2605891376758,55.2565116579198,2904.05483009724,0,0,12.2605891376758,55.2565116579198,2904.05483009724,0,0,12.2605891376758,55.2565116579198,2904.05483009724,0,0,12.2605891376758,55.2565116579198,2904.05483009724,0,131874.781517957
0,1697.85059033069,7651.94069261491,402154.509238206,0,0,12.1048968423545,54.5548314176914,2867.1774046196,0,0,12.1048968423545,54.5548314176914,2867.1774046196,0,0,12.1048968423545,54.5548314176914,2867.1774046196,0,0,12.1048968423545,54.5548314176914,2867.1774046196,0,0,12.1048968423545,54.5548314176914,2867.1774046196,0,0,12.1048968423545,54.5548314176914,2867.1774046196,0,130200.156652956
0,1655.62792450773,7461.64989989065,392153.608364205,0,0,11.803868579263,53.1981452468968,2795.87556327983,0,0,11.803868579263,53.1981452468968,2795.87556327983,0,0,11.803868579263,53.1981452468968,2795.87556327983,0,0,11.803868579263,53.1981452468968,2795.87556327983,0,0,11.803868579263,53.1981452468968,2795.87556327983,0,0,11.803868579263,53.1981452468968,2795.87556327983,0,126962.299484744
0,1511.99168369478,6814.30436650261,358131.791449384,0,0,10.7798079889106,48.5828681738447,2553.31559570155,0,0,10.7798079889106,48.5828681738447,2553.31559570155,0,0,10.7798079889106,48.5828681738447,2553.31559570155,0,0,10.7798079889106,48.5828681738447,2553.31559570155,0,0,10.7798079889106,48.5828681738447,2553.31559570155,0,0,10.7798079889106,48.5828681738447,2553.31559570155,0,115947.513400861
