0,2557.99924584117,11528.4929265289,605890.139686906,0,0,22.3851414497142,100.88624743809,5302.16594157691,0,0,22.3851414497142,100.88624743809,5302.16594157691,0,0,22.3851414497142,100.88624743809,5302.16594157691,0,0,22.3851414497142,100.88624743809,5302.16594157691,0,0,22.3851414497142,100.88624743809,5302.16594157691,0,0,22.3851414497142,100.88624743809,5302.16594157691,0,197991.054252475
0,2483.89876617093,11194.5339321627,588338.629438707,0,0,21.7366855435575,97.9637605220179,5148.57205752834,0,0,21.7366855435575,97.9637605220179,5148.57205752834,0,0,21.7366855435575,97.9637605220179,5148.57205752834,0,0,21.7366855435575,97.9637605220179,5148.57205752834,0,0,21.7366855435575,97.9637605220179,5148.57205752834,0,0,21.7366855435575,97.9637605220179,5148.57205752834,0,192255.621720828
0,2225.45524059793,10029.7703532368,527123.449619875,0,0,19.4750371532696,87.7708734396151,4612.87586397312,0,0,19.4750371532696,87.7708734396151,4612.87586397312,0,0,19.4750371532696,87.7708734396151,4612.87586397312,0,0,19.4750371532696,87.7708734396151,4612.87586397312,0,0,19.4750371532696,87.7708734396151,4612.87586397312,0,0,19.4750371532696,87.7708734396151,4612.87586397312,0,172251.899602412
0,2013.78915137702,9075.82518834415,476988.017964238,0,0,17.6227397552069,79.4228657198663,4174.13893663488,0,0,17.6227397552069,79.4228657198663,4174.13893663488,0,0,17.6227397552069,79.4228657198663,4174.13893663488,0,0,17.6227397552069,79.4228657198663,4174.13893663488,0,0,17.6227397552069,79.4228657198663,4174.13893663488,0,0,17.6227397552069,79.4228657198663,4174.13893663488,0,155868.786033289
0,1882.60173457972,8484.58451106243,445914.841372139,0,0,16.4747140526174,74.2488977395029,3902.21647440704,0,0,16.4747140526174,74.2488977395029,3902.21647440704,0,0,16.4747140526174,74.2488977395029,3902.21647440704,0,0,16.4747140526174,74.2488977395029,3902.21647440704,0,0,16.4747140526174,74.2488977395029,3902.21647440704,0,0,16.4747140526174,74.2488977395029,3902.21647440704,0,145714.781883919
0,1728.8160851794,7791.49721864215,409489.025864771,0,0,15.1289304209924,68.183666444751,3583.4528806025,0,0,15.1289304209924,68.183666444751,3583.4528806025,0,0,15.1289304209924,68.183666444751,3583.4528806025,0,0,15.1289304209924,68.183666444751,3583.4528806025,0,0,15.1289304209924,68.183666444751,3583.4528806025,0,0,15.1289304209924,68.183666444751,3583.4528806025,0,133811.657634304
0,1703.79208768816,7678.71806964892,403561.817965806,0,0,14.9099445380256,67.196732141742,3531.5836756229,0,0,14.9099445380256,67.196732141742,3531.5836756229,0,0,14.9099445380256,67.196732141742,3531.5836756229,0,0,14.9099445380256,67.196732141742,3531.5836756229,0,0,14.9099445380256,67.196732141742,3531.5836756229,0,0,14.9099445380256,67.196732141742,3531.5836756229,0,131874.781517957
0,1682.15631652711,7581.20911408701,398437.148585112,0,0,14.7206091429503,66.3434278390078,3486.73751346849,0,0,14.7206091429503,66.3434278390078,3486.73751346849,0,0,14.7206091429503,66.3434278390078,3486.73751346849,0,0,14.7206091429503,66.3434278390078,3486.73751346849,0,0,14.7206091429503,66.3434278390078,3486.73751346849,0,0,14.7206091429503,66.3434278390078,3486.73751346849,0,130200.156652956
0,1640.32394068722,7392.67729580981,388528.692168529,0,0,14.3545325493485,64.6935792603703,3400.02826255915,0,0,14.3545325493485,64.6935792603703,3400.02826255915,0,0,14.3545325493485,64.6935792603703,3400.02826255915,0,0,14.3545325493485,64.6935792603703,3400.02826255915,0,0,14.3545325493485,64.6935792603703,3400.02826255915,0,0,14.3545325493485,64.6935792603703,3400.02826255915,0,126962.299484744
0,1498.01541769837,6751.31557401531,354821.359763121,0,0,13.1091856549799,59.0810002550621,3105.05421007875,0,0,13.1091856549799,59.0810002550621,3105.05421007875,0,0,13.1091856549799,59.0810002550621,3105.05421007875,0,0,13.1091856549799,59.0810002550621,3105.05421007875,0,0,13.1091856549799,59.0810002550621,3105.05421007875,0,0,13.1091856549799,59.0810002550621,3105.05421007875,0,115947.513400861
0,1259.71117151457,5677.31650190521,298376.38885743,0,0,11.0237768075908,49.6823965669909,2611.10228264829,0,0,11.0237768075908,49.6823965669909,2611.10228264829,0,0,11.0237768075908,49.6823965669909,2611.10228264829,0,0,11.0237768075908,49.6823965669909,2611.10228264829,0,0,11.0237768075908,49.6823965669909,2611.10228264829,0,0,11.0237768075908,49.6823965669909,2611.10228264829,0,97502.5865653735
0,1140.39612391525,5139.58269118828,270115.312950455,0,0,9.9796466257964,44.9766690595404,2363.78861251048,0,0,9.9796466257964,44.9766690595404,2363.78861251048,0,0,9.9796466257964,44.9766690595404,2363.78861251048,0,0,9.9796466257964,44.9766690595404,2363.78861251048,0,0,9.9796466257964,44.9766690595404,2363.78861251048,0,0,9.9796466257964,44.9766690595404,2363.78861251048,0,88267.5126689365
0,1055.86244152922,4758.60292310385,250092.584361935,0,0,9.23988939539343,41.6427016973863,2188.56900977136,0,0,9.23988939539343,41.6427016973863,2188.56900977136,0,0,9.23988939539343,41.6427016973863,2188.56900977136,0,0,9.23988939539343,41.6427016973863,2188.56900977136,0,0,9.23988939539343,41.6427016973863,2188.56900977136,0,0,9.23988939539343,41.6427016973863,2188.56900977136,0,81724.5424461486
0,1067.11328390261,4809.30866781035,252757.469610939,0,0,9.33834591306681,42.0864294543094,2211.88951439746,0,0,9.33834591306681,42.0864294543094,2211.88951439746,0,0,9.33834591306681,42.0864294543094,2211.88951439746,0,0,9.33834591306681,42.0864294543094,2211.88951439746,0,0,9.33834591306681,42.0864294543094,2211.88951439746,0,0,9.33834591306681,42.0864294543094,2211.88951439746,0,82595.3660581401
0,871.039673465726,3925.63630759538,206315.287343034,0,0,7.62249884574587,34.3533815221119,1805.47234246488,0,0,7.62249884574587,34.3533815221119,1805.47234246488,0,0,7.62249884574587,34.3533815221119,1805.47234246488,0,0,7.62249884574587,34.3533815221119,1805.47234246488,0,0,7.62249884574587,34.3533815221119,1805.47234246488,0,0,7.62249884574587,34.3533815221119,1805.47234246488,0,67419.1220054483
0,515.809939124743,2324.67278647593,122175.23385759,0,0,4.51387093536022,20.3432933900075,1069.15977242782,0,0,4.51387093536022,20.3432933900075,1069.15977242782,0,0,4.51387093536022,20.3432933900075,1069.15977242782,0,0,4.51387093536022,20.3432933900075,1069.15977242782,0,0,4.51387093536022,20.3432933900075,1069.15977242782,0,0,4.51387093536022,20.3432933900075,1069.15977242782,0,39924.0749610267
0,375.372030850695,1691.74162561412,88910.9770366239,0,0,3.28489385621227,14.8044905202028,778.063089984466,0,0,3.28489385621227,14.8044905202028,778.063089984466,0,0,3.28489385621227,14.8044905202028,778.063089984466,0,0,3.28489385621227,14.8044905202028,778.063089984466,0,0,3.28489385621227,14.8044905202028,778.063089984466,0,0,3.28489385621227,14.8044905202028,778.063089984466,0,29054.075854734
0,252.985554574492,1140.16537775286,59922.399605518,0,0,2.2138854939428,9.97762735800638,524.383028398713,0,0,2.2138854939428,9.97762735800638,524.383028398713,0,0,2.2138854939428,9.97762735800638,524.383028398713,0,0,2.2138854939428,9.97762735800638,524.383028398713,0,0,2.2138854939428,9.97762735800638,524.383028398713,0,0,2.2138854939428,9.97762735800638,524.383028398713,0,19581.2710821888
0,121.064977493811,545.62046449268,28675.5659698392,0,0,1.05944387990398,4.77474389227626,250.940887269252,0,0,1.05944387990398,4.77474389227626,250.940887269252,0,0,1.05944387990398,4.77474389227626,250.940887269252,0,0,1.05944387990398,4.77474389227626,250.940887269252,0,0,1.05944387990398,4.77474389227626,250.940887269252,0,0,1.05944387990398,4.77474389227626,250.940887269252,0,9370.51977869898
0,34.8417076234494,157.025996210972,8252.64007924295,0,0,0.304901009946946,1.37414002063515,72.2191438515008,0,0,0.304901009946946,1.37414002063515,72.2191438515008,0,0,0.304901009946946,1.37414002063515,72.2191438515008,0,0,0.304901009946946,1.37414002063515,72.2191438515008,0,0,0.304901009946946,1.37414002063515,72.2191438515008,0,0,0.304901009946946,1.37414002063515,72.2191438515008,0,2696.77422131326
0,3.76536639366685,16.9699032967867,891.868273198407,0,0,0.0329508538633346,0.148504221142421,7.80477065523666,0,0,0.0329508538633346,0.148504221142421,7.80477065523666,0,0,0.0329508538633346,0.148504221142421,7.80477065523666,0,0,0.0329508538633346,0.148504221142421,7.80477065523666,0,0,0.0329508538633346,0.148504221142421,7.80477065523666,0,0,0.0329508538633346,0.148504221142421,7.80477065523666,0,291.442174246532
