0,0,14241.2890723574,609962.176070956,0,0,0,97.4719055565836,4174.77486181205,0,0,0,97.4719055565836,4174.77486181205,0,0,0,97.4719055565836,4174.77486181205,0,0,0,97.4719055565836,4174.77486181205,0,0,0,97.4719055565836,4174.77486181205,0,0,0,97.4719055565836,4174.77486181205,0,197991.054252475
0,0,13828.745420087,592292.706503659,0,0,0,94.6483257733379,4053.83940013102,0,0,0,94.6483257733379,4053.83940013102,0,0,0,94.6483257733379,4053.83940013102,0,0,0,94.6483257733379,4053.83940013102,0,0,0,94.6483257733379,4053.83940013102,0,0,0,94.6483257733379,4053.83940013102,0,192255.621720828
0,0,12389.8986485142,530666.114742049,0,0,0,84.8004014796469,3632.04743302453,0,0,0,84.8004014796469,3632.04743302453,0,0,0,84.8004014796469,3632.04743302453,0,0,0,84.8004014796469,3632.04743302453,0,0,0,84.8004014796469,3632.04743302453,0,0,0,84.8004014796469,3632.04743302453,0,172251.899602412
0,0,11211.478456127,480193.735365267,0,0,0,76.7349194074316,3286.59843814536,0,0,0,76.7349194074316,3286.59843814536,0,0,0,76.7349194074316,3286.59843814536,0,0,0,76.7349194074316,3286.59843814536,0,0,0,76.7349194074316,3286.59843814536,0,0,0,76.7349194074316,3286.59843814536,0,155868.786033289
0,0,10481.1115772846,448911.723709907,0,0,0,71.7360565183718,3072.49441496324,0,0,0,71.7360565183718,3072.49441496324,0,0,0,71.7360565183718,3072.49441496324,0,0,0,71.7360565183718,3072.49441496324,0,0,0,71.7360565183718,3072.49441496324,0,0,0,71.7360565183718,3072.49441496324,0,145714.781883919
0,0,9624.93232240378,412241.099389275,0,0,0,65.8760937687049,2821.50901523426,0,0,0,65.8760937687049,2821.50901523426,0,0,0,65.8760937687049,2821.50901523426,0,0,0,65.8760937687049,2821.50901523426,0,0,0,65.8760937687049,2821.50901523426,0,0,0,65.8760937687049,2821.50901523426,0,133811.657634304
0,0,9485.61485286263,406274.056205595,0,0,0,64.9225607588417,2780.66867650533,0,0,0,64.9225607588417,2780.66867650533,0,0,0,64.9225607588417,2780.66867650533,0,0,0,64.9225607588417,2780.66867650533,0,0,0,64.9225607588417,2780.66867650533,0,0,0,64.9225607588417,2780.66867650533,0,131874.781517957
0,0,9365.16084103727,401114.945201235,0,0,0,64.0981352447678,2745.35808221727,0,0,0,64.0981352447678,2745.35808221727,0,0,0,64.0981352447678,2745.35808221727,0,0,0,64.0981352447678,2745.35808221727,0,0,0,64.0981352447678,2745.35808221727,0,0,0,64.0981352447678,2745.35808221727,0,130200.156652956
0,0,9132.26516763625,391139.896522465,0,0,0,62.5041232865144,2677.08568090589,0,0,0,62.5041232865144,2677.08568090589,0,0,0,62.5041232865144,2677.08568090589,0,0,0,62.5041232865144,2677.08568090589,0,0,0,62.5041232865144,2677.08568090589,0,0,0,62.5041232865144,2677.08568090589,0,126962.299484744
0,0,8339.98314619336,357206.025550123,0,0,0,57.0814934967606,2444.83149030699,0,0,0,57.0814934967606,2444.83149030699,0,0,0,57.0814934967606,2444.83149030699,0,0,0,57.0814934967606,2444.83149030699,0,0,0,57.0814934967606,2444.83149030699,0,0,0,57.0814934967606,2444.83149030699,0,115947.513400861
0,0,7013.25888597657,300381.702085,0,0,0,48.0009712817816,2055.90777265982,0,0,0,48.0009712817816,2055.90777265982,0,0,0,48.0009712817816,2055.90777265982,0,0,0,48.0009712817816,2055.90777265982,0,0,0,48.0009712817816,2055.90777265982,0,0,0,48.0009712817816,2055.90777265982,0,97502.5865653735
