0,2554.96775341483,11514.8304756699,605172.097501147,0,0,22.8903901874373,103.16332258127,5421.83963920345,0,0,22.8903901874373,103.16332258127,5421.83963920345,0,0,22.8903901874373,103.16332258127,5421.83963920345,0,0,22.8903901874373,103.16332258127,5421.83963920345,0,0,22.8903901874373,103.16332258127,5421.83963920345,0,0,22.8903901874373,103.16332258127,5421.83963920345,0,197991.054252475
0,2480.95509044089,11181.2672570896,587641.387599341,0,0,22.2272981652306,100.174873034197,5264.77903075594,0,0,22.2272981652306,100.174873034197,5264.77903075594,0,0,22.2272981652306,100.174873034197,5264.77903075594,0,0,22.2272981652306,100.174873034197,5264.77903075594,0,0,22.2272981652306,100.174873034197,5264.77903075594,0,0,22.2272981652306,100.174873034197,5264.77903075594,0,192255.621720828
0,2222.81784704983,10017.8840429054,526498.754070075,0,0,19.9146027446197,89.7519251615281,4716.99178893975,0,0,19.9146027446197,89.7519251615281,4716.99178893975,0,0,19.9146027446197,89.7519251615281,4716.99178893975,0,0,19.9146027446197,89.7519251615281,4716.99178893975,0,0,19.9146027446197,89.7519251615281,4716.99178893975,0,0,19.9146027446197,89.7519251615281,4716.99178893975,0,172251.899602412
0,2011.40260393351,9065.06940123203,476422.738061884,0,0,18.0204976624572,81.2154969052202,4268.35225369402,0,0,18.0204976624572,81.2154969052202,4268.35225369402,0,0,18.0204976624572,81.2154969052202,4268.35225369402,0,0,18.0204976624572,81.2154969052202,4268.35225369402,0,0,18.0204976624572,81.2154969052202,4268.35225369402,0,0,18.0204976624572,81.2154969052202,4268.35225369402,0,155868.786033289
0,1880.37065772953,8474.52940501511,445386.386382714,0,0,16.8465601943151,75.9247487473908,3990.29230597797,0,0,16.8465601943151,75.9247487473908,3990.29230597797,0,0,16.8465601943151,75.9247487473908,3990.29230597797,0,0,16.8465601943151,75.9247487473908,3990.29230597797,0,0,16.8465601943151,75.9247487473908,3990.29230597797,0,0,16.8465601943151,75.9247487473908,3990.29230597797,0,145714.781883919
0,1726.76726015442,7782.26349238263,409003.739216389,0,0,15.4704012584887,69.7226208213375,3664.33398866616,0,0,15.4704012584887,69.7226208213375,3664.33398866616,0,0,15.4704012584887,69.7226208213375,3664.33398866616,0,0,15.4704012584887,69.7226208213375,3664.33398866616,0,0,15.4704012584887,69.7226208213375,3664.33398866616,0,0,15.4704012584887,69.7226208213375,3664.33398866616,0,133811.657634304
0,1701.77291867617,7669.61799829042,403083.55566893,0,0,15.2464727066897,68.7134107014912,3611.29405843556,0,0,15.2464727066897,68.7134107014912,3611.29405843556,0,0,15.2464727066897,68.7134107014912,3611.29405843556,0,0,15.2464727066897,68.7134107014912,3611.29405843556,0,0,15.2464727066897,68.7134107014912,3611.29405843556,0,0,15.2464727066897,68.7134107014912,3611.29405843556,0,131874.781517957
0,1680.16278813114,7572.22460087841,397964.959548985,0,0,15.052863875613,67.8408467071076,3565.43568615636,0,0,15.052863875613,67.8408467071076,3565.43568615636,0,0,15.052863875613,67.8408467071076,3565.43568615636,0,0,15.052863875613,67.8408467071076,3565.43568615636,0,0,15.052863875613,67.8408467071076,3565.43568615636,0,0,15.052863875613,67.8408467071076,3565.43568615636,0,130200.156652956
0,1638.37998796283,7383.9162122133,388068.24567323,0,0,14.6785246700798,66.1537598597879,3476.76934510893,0,0,14.6785246700798,66.1537598597879,3476.76934510893,0,0,14.6785246700798,66.1537598597879,3476.76934510893,0,0,14.6785246700798,66.1537598597879,3476.76934510893,0,0,14.6785246700798,66.1537598597879,3476.76934510893,0,0,14.6785246700798,66.1537598597879,3476.76934510893,0,126962.299484744
0,1496.24011522294,6743.3145700808,354400.85992655,0,0,13.405069400885,60.4145009108139,3175.13751617393,0,0,13.405069400885,60.4145009108139,3175.13751617393,0,0,13.405069400885,60.4145009108139,3175.13751617393,0,0,13.405069400885,60.4145009108139,3175.13751617393,0,0,13.405069400885,60.4145009108139,3175.13751617393,0,0,13.405069400885,60.4145009108139,3175.13751617393,0,115947.513400861
0,1258.21828410186,5670.58829742843,298022.782121818,0,0,11.2725913763747,50.8037639797866,2670.03673858361,0,0,11.2725913763747,50.8037639797866,2670.03673858361,0,0,11.2725913763747,50.8037639797866,2670.03673858361,0,0,11.2725913763747,50.8037639797866,2670.03673858361,0,0,11.2725913763747,50.8037639797866,2670.03673858361,0,0,11.2725913763747,50.8037639797866,2670.03673858361,0,97502.5865653735
0,1139.04463711622,5133.49175663143,269795.198498983,0,0,10.2048944256342,45.9918248190147,2417.14102108909,0,0,10.2048944256342,45.9918248190147,2417.14102108909,0,0,10.2048944256342,45.9918248190147,2417.14102108909,0,0,10.2048944256342,45.9918248190147,2417.14102108909,0,0,10.2048944256342,45.9918248190147,2417.14102108909,0,0,10.2048944256342,45.9918248190147,2417.14102108909,0,88267.5126689365
0,1054.61113584571,4752.96348879017,249796.198904977,0,0,9.44844034264614,42.5826074163315,2237.96658593102,0,0,9.44844034264614,42.5826074163315,2237.96658593102,0,0,9.44844034264614,42.5826074163315,2237.96658593102,0,0,9.44844034264614,42.5826074163315,2237.96658593102,0,0,9.44844034264614,42.5826074163315,2237.96658593102,0,0,9.44844034264614,42.5826074163315,2237.96658593102,0,81724.5424461486
