0,0,14169.9577583998,606907.017000557,0,0,0,109.360457882855,4683.96804021196,0,0,0,109.360457882855,4683.96804021196,0,0,0,109.360457882855,4683.96804021196,0,0,0,109.360457882855,4683.96804021196,0,0,0,109.360457882855,4683.96804021196,0,0,0,109.360457882855,4683.96804021196,0,197991.054252475
0,0,13759.4804416017,589326.049708212,0,0,0,106.192488854227,4548.28219937207,0,0,0,106.192488854227,4548.28219937207,0,0,0,106.192488854227,4548.28219937207,0,0,0,106.192488854227,4548.28219937207,0,0,0,106.192488854227,4548.28219937207,0,0,0,106.192488854227,4548.28219937207,0,192255.621720828
0,0,12327.8405197935,528008.131251579,0,0,0,95.1434229330883,4075.04468143622,0,0,0,95.1434229330883,4075.04468143622,0,0,0,95.1434229330883,4075.04468143622,0,0,0,95.1434229330883,4075.04468143622,0,0,0,95.1434229330883,4075.04468143622,0,0,0,95.1434229330883,4075.04468143622,0,172251.899602412
0,0,11155.3227608371,477788.556316953,0,0,0,86.0942019557537,3687.46161286444,0,0,0,86.0942019557537,3687.46161286444,0,0,0,86.0942019557537,3687.46161286444,0,0,0,86.0942019557537,3687.46161286444,0,0,0,86.0942019557537,3687.46161286444,0,0,0,86.0942019557537,3687.46161286444,0,155868.786033289
0,0,10428.6141202956,446663.229002685,0,0,0,80.4856326832074,3447.24353283352,0,0,0,80.4856326832074,3447.24353283352,0,0,0,80.4856326832074,3447.24353283352,0,0,0,80.4856326832074,3447.24353283352,0,0,0,80.4856326832074,3447.24353283352,0,0,0,80.4856326832074,3447.24353283352,0,145714.781883919
0,0,9576.72326872739,410176.279334196,0,0,0,73.9109360481034,3165.64569108066,0,0,0,73.9109360481034,3165.64569108066,0,0,0,73.9109360481034,3165.64569108066,0,0,0,73.9109360481034,3165.64569108066,0,0,0,73.9109360481034,3165.64569108066,0,0,0,73.9109360481034,3165.64569108066,0,133811.657634304
0,0,9438.10360807904,404239.123685878,0,0,0,72.8411015561069,3119.82409645826,0,0,0,72.8411015561069,3119.82409645826,0,0,0,72.8411015561069,3119.82409645826,0,0,0,72.8411015561069,3119.82409645826,0,0,0,72.8411015561069,3119.82409645826,0,0,0,72.8411015561069,3119.82409645826,0,131874.781517957
0,0,9318.25292246181,399105.853471977,0,0,0,71.9161216740106,3080.20670376026,0,0,0,71.9161216740106,3080.20670376026,0,0,0,71.9161216740106,3080.20670376026,0,0,0,71.9161216740106,3080.20670376026,0,0,0,71.9161216740106,3080.20670376026,0,0,0,71.9161216740106,3080.20670376026,0,130200.156652956
0,0,9086.52376947298,389180.76749851,0,0,0,70.1276896470596,3003.60718489849,0,0,0,70.1276896470596,3003.60718489849,0,0,0,70.1276896470596,3003.60718489849,0,0,0,70.1276896470596,3003.60718489849,0,0,0,70.1276896470596,3003.60718489849,0,0,0,70.1276896470596,3003.60718489849,0,126962.299484744
0,0,8298.21010492021,355416.863415529,0,0,0,64.0436670422853,2743.02517940601,0,0,0,64.0436670422853,2743.02517940601,0,0,0,64.0436670422853,2743.02517940601,0,0,0,64.0436670422853,2743.02517940601,0,0,0,64.0436670422853,2743.02517940601,0,0,0,64.0436670422853,2743.02517940601,0,115947.513400861
