12671.4905823391,0,3785.95589287471,515207.000353745,274928.203631659,83.4413214045868,0,24.9303868734466,3392.62004158585,1810.3925858879,83.4413214045868,0,24.9303868734466,3392.62004158585,1810.3925858879,83.4413214045868,0,24.9303868734466,3392.62004158585,1810.3925858879,83.4413214045868,0,24.9303868734466,3392.62004158585,1810.3925858879,83.4413214045868,0,24.9303868734466,3392.62004158585,1810.3925858879,83.4413214045868,0,24.9303868734466,3392.62004158585,1810.3925858879,101145.043524871
13019.9004043227,0,3890.0528978879,529372.909100751,282487.510554799,85.7355878721142,0,25.6158620033154,3485.90205423197,1860.17035705625,85.7355878721142,0,25.6158620033154,3485.90205423197,1860.17035705625,85.7355878721142,0,25.6158620033154,3485.90205423197,1860.17035705625,85.7355878721142,0,25.6158620033154,3485.90205423197,1860.17035705625,85.7355878721142,0,25.6158620033154,3485.90205423197,1860.17035705625,85.7355878721142,0,25.6158620033154,3485.90205423197,1860.17035705625,103926.083875258
14575.101514102,0,4354.71195026337,592605.446228859,316230.07971975,95.9765326770398,0,28.675625578948,3902.28609519774,2082.36399247854,95.9765326770398,0,28.675625578948,3902.28609519774,2082.36399247854,95.9765326770398,0,28.675625578948,3902.28609519774,2082.36399247854,95.9765326770398,0,28.675625578948,3902.28609519774,2082.36399247854,95.9765326770398,0,28.675625578948,3902.28609519774,2082.36399247854,95.9765326770398,0,28.675625578948,3902.28609519774,2082.36399247854,116339.847111431
13412.3958352888,0,4007.32168960083,545331.283715531,291003.325096741,88.3201565297846,0,26.3880728869888,3590.98739179933,1916.24669737303,88.3201565297846,0,26.3880728869888,3590.98739179933,1916.24669737303,88.3201565297846,0,26.3880728869888,3590.98739179933,1916.24669737303,88.3201565297846,0,26.3880728869888,3590.98739179933,1916.24669737303,88.3201565297846,0,26.3880728869888,3590.98739179933,1916.24669737303,88.3201565297846,0,26.3880728869888,3590.98739179933,1916.24669737303,107059.019751303
13619.1626009421,0,4069.09894065027,553738.162481124,295489.459942709,89.6817084353441,0,26.7948739201278,3646.34639384657,1945.78773811439,89.6817084353441,0,26.7948739201278,3646.34639384657,1945.78773811439,89.6817084353441,0,26.7948739201278,3646.34639384657,1945.78773811439,89.6817084353441,0,26.7948739201278,3646.34639384657,1945.78773811439,89.6817084353441,0,26.7948739201278,3646.34639384657,1945.78773811439,89.6817084353441,0,26.7948739201278,3646.34639384657,1945.78773811439,108709.451748676
14516.1139173784,0,4337.08778537358,590207.084128631,314950.249703036,95.5881014198707,0,28.5595710707984,3886.4929648198,2073.9363566709,95.5881014198707,0,28.5595710707984,3886.4929648198,2073.9363566709,95.5881014198707,0,28.5595710707984,3886.4929648198,2073.9363566709,95.5881014198707,0,28.5595710707984,3886.4929648198,2073.9363566709,95.5881014198707,0,28.5595710707984,3886.4929648198,2073.9363566709,95.5881014198707,0,28.5595710707984,3886.4929648198,2073.9363566709,115869.002501693
18828.5064223474,0,5625.53350614235,765543.583997849,408514.484868725,123.985054934667,0,37.0439409876945,5041.07767168402,2690.05356622127,123.985054934667,0,37.0439409876945,5041.07767168402,2690.05356622127,123.985054934667,0,37.0439409876945,5041.07767168402,2690.05356622127,123.985054934667,0,37.0439409876945,5041.07767168402,2690.05356622127,123.985054934667,0,37.0439409876945,5041.07767168402,2690.05356622127,123.985054934667,0,37.0439409876945,5041.07767168402,2690.05356622127,150290.929801971
16044.8420842294,0,4793.83731884676,652363.264420263,348118.446137578,105.654722823374,0,31.5672507416533,4295.78923373895,2292.34776779268,105.654722823374,0,31.5672507416533,4295.78923373895,2292.34776779268,105.654722823374,0,31.5672507416533,4295.78923373895,2292.34776779268,105.654722823374,0,31.5672507416533,4295.78923373895,2292.34776779268,105.654722823374,0,31.5672507416533,4295.78923373895,2292.34776779268,105.654722823374,0,31.5672507416533,4295.78923373895,2292.34776779268,128071.456188503
20545.8222784037,0,6138.62879220327,835367.504483719,445774.392083726,135.293519662416,0,40.4226554646685,5500.8657410616,2935.40874943589,135.293519662416,0,40.4226554646685,5500.8657410616,2935.40874943589,135.293519662416,0,40.4226554646685,5500.8657410616,2935.40874943589,135.293519662416,0,40.4226554646685,5500.8657410616,2935.40874943589,135.293519662416,0,40.4226554646685,5500.8657410616,2935.40874943589,135.293519662416,0,40.4226554646685,5500.8657410616,2935.40874943589,163998.7083682
20269.0094273863,0,6055.9233490099,824112.639264403,439768.495667842,133.470716739541,0,39.8780430197029,5426.75284802601,2895.86013201759,133.470716739541,0,39.8780430197029,5426.75284802601,2895.86013201759,133.470716739541,0,39.8780430197029,5426.75284802601,2895.86013201759,133.470716739541,0,39.8780430197029,5426.75284802601,2895.86013201759,133.470716739541,0,39.8780430197029,5426.75284802601,2895.86013201759,133.470716739541,0,39.8780430197029,5426.75284802601,2895.86013201759,161789.161852542
