16156.2865326849,3716.6755059792,0,505779.066873865,269897.206743413,158.565032032842,36.4771180226978,0,4963.94228823246,2648.89206726218,158.565032032842,36.4771180226978,0,4963.94228823246,2648.89206726218,158.565032032842,36.4771180226978,0,4963.94228823246,2648.89206726218,158.565032032842,36.4771180226978,0,4963.94228823246,2648.89206726218,158.565032032842,36.4771180226978,0,4963.94228823246,2648.89206726218,158.565032032842,36.4771180226978,0,4963.94228823246,2648.89206726218,101145.043524871
16600.5127962166,3818.86760745256,0,519685.74924146,277318.183553072,162.924867541096,37.4800770758716,0,5100.42869744705,2721.72485734411,162.924867541096,37.4800770758716,0,5100.42869744705,2721.72485734411,162.924867541096,37.4800770758716,0,5100.42869744705,2721.72485734411,162.924867541096,37.4800770758716,0,5100.42869744705,2721.72485734411,162.924867541096,37.4800770758716,0,5100.42869744705,2721.72485734411,162.924867541096,37.4800770758716,0,5100.42869744705,2721.72485734411,103926.083875258
18583.4109077114,4275.02371900306,0,581761.17446426,310443.286927945,182.385917698319,41.9569974556664,0,5709.66472263098,3046.82945777948,182.385917698319,41.9569974556664,0,5709.66472263098,3046.82945777948,182.385917698319,41.9569974556664,0,5709.66472263098,3046.82945777948,182.385917698319,41.9569974556664,0,5709.66472263098,3046.82945777948,182.385917698319,41.9569974556664,0,5709.66472263098,3046.82945777948,182.385917698319,41.9569974556664,0,5709.66472263098,3046.82945777948,116339.847111431
17100.9486845009,3933.99046099545,0,535352.096585237,285678.164550491,167.836369481573,38.6099443212197,0,5254.18524684831,2803.77345508145,167.836369481573,38.6099443212197,0,5254.18524684831,2803.77345508145,167.836369481573,38.6099443212197,0,5254.18524684831,2803.77345508145,167.836369481573,38.6099443212197,0,5254.18524684831,2803.77345508145,167.836369481573,38.6099443212197,0,5254.18524684831,2803.77345508145,167.836369481573,38.6099443212197,0,5254.18524684831,2803.77345508145,107059.019751303
17364.5785305418,3994.63723087311,0,543605.135256031,290082.206216668,170.423750863905,39.2051588829871,0,5335.18426469534,2846.99669245463,170.423750863905,39.2051588829871,0,5335.18426469534,2846.99669245463,170.423750863905,39.2051588829871,0,5335.18426469534,2846.99669245463,170.423750863905,39.2051588829871,0,5335.18426469534,2846.99669245463,170.423750863905,39.2051588829871,0,5335.18426469534,2846.99669245463,170.423750863905,39.2051588829871,0,5335.18426469534,2846.99669245463,108709.451748676
18508.2010886022,4257.72206419971,0,579406.700739628,309186.876919605,181.647774848963,41.7871912664432,0,5686.55686298691,3034.49848724267,181.647774848963,41.7871912664432,0,5686.55686298691,3034.49848724267,181.647774848963,41.7871912664432,0,5686.55686298691,3034.49848724267,181.647774848963,41.7871912664432,0,5686.55686298691,3034.49848724267,181.647774848963,41.7871912664432,0,5686.55686298691,3034.49848724267,181.647774848963,41.7871912664432,0,5686.55686298691,3034.49848724267,115869.002501693
24006.5478299705,5522.59011513964,0,751534.663348625,401038.950983771,235.611012342242,54.201172821478,0,7375.89777988804,3935.97588038018,235.611012342242,54.201172821478,0,7375.89777988804,3935.97588038018,235.611012342242,54.201172821478,0,7375.89777988804,3935.97588038018,235.611012342242,54.201172821478,0,7375.89777988804,3935.97588038018,235.611012342242,54.201172821478,0,7375.89777988804,3935.97588038018,235.611012342242,54.201172821478,0,7375.89777988804,3935.97588038018,150290.929801971
20457.3459136518,4706.11339559956,0,640425.465715183,341748.118189684,200.77755513575,46.1879046161865,0,6285.42235125238,3354.0690924417,200.77755513575,46.1879046161865,0,6285.42235125238,3354.0690924417,200.77755513575,46.1879046161865,0,6285.42235125238,3354.0690924417,200.77755513575,46.1879046161865,0,6285.42235125238,3354.0690924417,200.77755513575,46.1879046161865,0,6285.42235125238,3354.0690924417,200.77755513575,46.1879046161865,0,6285.42235125238,3354.0690924417,128071.456188503
26196.1439834206,6026.29611063871,0,820080.854150711,437617.027543428,257.100689658153,59.1447690587608,0,8048.64079656291,4294.96950615229,257.100689658153,59.1447690587608,0,8048.64079656291,4294.96950615229,257.100689658153,59.1447690587608,0,8048.64079656291,4294.96950615229,257.100689658153,59.1447690587608,0,8048.64079656291,4294.96950615229,257.100689658153,59.1447690587608,0,8048.64079656291,4294.96950615229,257.100689658153,59.1447690587608,0,8048.64079656291,4294.96950615229,163998.7083682
25843.2046265307,5945.10412012809,0,809031.945217974,431721.034897984,253.636784736828,58.3479145000055,0,7940.20185576404,4237.10359366065,253.636784736828,58.3479145000055,0,7940.20185576404,4237.10359366065,253.636784736828,58.3479145000055,0,7940.20185576404,4237.10359366065,253.636784736828,58.3479145000055,0,7940.20185576404,4237.10359366065,253.636784736828,58.3479145000055,0,7940.20185576404,4237.10359366065,253.636784736828,58.3479145000055,0,7940.20185576404,4237.10359366065,161789.161852542
