16118.4824560708,3707.97886115963,0,504595.595006413,269265.674574122,164.865711468535,37.9265588259599,0,5161.18759947457,2754.1474288107,164.865711468535,37.9265588259599,0,5161.18759947457,2754.1474288107,164.865711468535,37.9265588259599,0,5161.18759947457,2754.1474288107,164.865711468535,37.9265588259599,0,5161.18759947457,2754.1474288107,164.865711468535,37.9265588259599,0,5161.18759947457,2754.1474288107,164.865711468535,37.9265588259599,0,5161.18759947457,2754.1474288107,101145.043524871
16561.66927507,3809.93184345014,0,518469.737143639,276669.287048524,169.398787732192,38.9693710762741,0,5303.09738041725,2829.87427476882,169.398787732192,38.9693710762741,0,5303.09738041725,2829.87427476882,169.398787732192,38.9693710762741,0,5303.09738041725,2829.87427476882,169.398787732192,38.9693710762741,0,5303.09738041725,2829.87427476882,169.398787732192,38.9693710762741,0,5303.09738041725,2829.87427476882,169.398787732192,38.9693710762741,0,5303.09738041725,2829.87427476882,103926.083875258
18539.9276055129,4265.02059583032,0,580399.912149056,309716.881031414,189.633134731414,43.6241846511232,0,5936.54177516506,3167.89710720119,189.633134731414,43.6241846511232,0,5936.54177516506,3167.89710720119,189.633134731414,43.6241846511232,0,5936.54177516506,3167.89710720119,189.633134731414,43.6241846511232,0,5936.54177516506,3167.89710720119,189.633134731414,43.6241846511232,0,5936.54177516506,3167.89710720119,189.633134731414,43.6241846511232,0,5936.54177516506,3167.89710720119,116339.847111431
17060.9341939844,3924.78532115802,0,534099.426818957,285009.706535846,174.50545123432,40.1441342941236,0,5462.96354122839,2915.1831241888,174.50545123432,40.1441342941236,0,5462.96354122839,2915.1831241888,174.50545123432,40.1441342941236,0,5462.96354122839,2915.1831241888,174.50545123432,40.1441342941236,0,5462.96354122839,2915.1831241888,174.50545123432,40.1441342941236,0,5462.96354122839,2915.1831241888,174.50545123432,40.1441342941236,0,5462.96354122839,2915.1831241888,107059.019751303
17323.9471728463,3985.29018372733,0,542333.154213884,289403.443189902,177.195643813162,40.76300007395,0,5547.18110505317,2960.12386358225,177.195643813162,40.76300007395,0,5547.18110505317,2960.12386358225,177.195643813162,40.76300007395,0,5547.18110505317,2960.12386358225,177.195643813162,40.76300007395,0,5547.18110505317,2960.12386358225,177.195643813162,40.76300007395,0,5547.18110505317,2960.12386358225,177.195643813162,40.76300007395,0,5547.18110505317,2960.12386358225,108709.451748676
18464.8937697744,4247.75942514951,0,578050.947654833,308463.410895435,188.865661320258,43.4476311081437,0,5912.51571045272,3155.07615793776,188.865661320258,43.4476311081437,0,5912.51571045272,3155.07615793776,188.865661320258,43.4476311081437,0,5912.51571045272,3155.07615793776,188.865661320258,43.4476311081437,0,5912.51571045272,3155.07615793776,188.865661320258,43.4476311081437,0,5912.51571045272,3155.07615793776,188.865661320258,43.4476311081437,0,5912.51571045272,3155.07615793776,115869.002501693
23950.3749358113,5509.66781276534,0,749776.148238488,400100.560395217,244.973161368769,56.3548898838629,0,7668.98363157752,4092.37431180583,244.973161368769,56.3548898838629,0,7668.98363157752,4092.37431180583,244.973161368769,56.3548898838629,0,7668.98363157752,4092.37431180583,244.973161368769,56.3548898838629,0,7668.98363157752,4092.37431180583,244.973161368769,56.3548898838629,0,7668.98363157752,4092.37431180583,244.973161368769,56.3548898838629,0,7668.98363157752,4092.37431180583,150290.929801971
20409.4777930489,4695.10156617934,0,638926.934891124,340948.462153833,208.755575236238,48.023209519557,0,6535.17748859552,3487.34509841674,208.755575236238,48.023209519557,0,6535.17748859552,3487.34509841674,208.755575236238,48.023209519557,0,6535.17748859552,3487.34509841674,208.755575236238,48.023209519557,0,6535.17748859552,3487.34509841674,208.755575236238,48.023209519557,0,6535.17748859552,3487.34509841674,208.755575236238,48.023209519557,0,6535.17748859552,3487.34509841674,128071.456188503
26134.8476556945,6012.19518717432,0,818161.947886119,436593.047954836,267.316744279175,61.494922969493,0,8368.4585073283,4465.63277091761,267.316744279175,61.494922969493,0,8368.4585073283,4465.63277091761,267.316744279175,61.494922969493,0,8368.4585073283,4465.63277091761,267.316744279175,61.494922969493,0,8368.4585073283,4465.63277091761,267.316744279175,61.494922969493,0,8368.4585073283,4465.63277091761,267.316744279175,61.494922969493,0,8368.4585073283,4465.63277091761,163998.7083682
25782.7341412072,5931.19317771061,0,807138.892282917,430710.851335925,263.715198957409,60.6664049029187,0,8255.71067827355,4405.46752067042,263.715198957409,60.6664049029187,0,8255.71067827355,4405.46752067042,263.715198957409,60.6664049029187,0,8255.71067827355,4405.46752067042,263.715198957409,60.6664049029187,0,8255.71067827355,4405.46752067042,263.715198957409,60.6664049029187,0,8255.71067827355,4405.46752067042,263.715198957409,60.6664049029187,0,8255.71067827355,4405.46752067042,161789.161852542
