16474.6347854173,3789.90998043024,0,515745.087337921,275215.341205208,105.506989910788,24.2713722808588,0,3302.93887755657,1762.53632362974,105.506989910788,24.2713722808588,0,3302.93887755657,1762.53632362974,105.506989910788,24.2713722808588,0,3302.93887755657,1762.53632362974,105.506989910788,24.2713722808588,0,3302.93887755657,1762.53632362974,105.506989910788,24.2713722808588,0,3302.93887755657,1762.53632362974,105.506989910788,24.2713722808588,0,3302.93887755657,1762.53632362974,101145.043524871
16927.6142147539,3894.11570532388,0,529925.791091808,282782.543138823,108.407964451548,24.9387274306513,0,3393.75505572239,1810.99825971888,108.407964451548,24.9387274306513,0,3393.75505572239,1810.99825971888,108.407964451548,24.9387274306513,0,3393.75505572239,1810.99825971888,108.407964451548,24.9387274306513,0,3393.75505572239,1810.99825971888,108.407964451548,24.9387274306513,0,3393.75505572239,1810.99825971888,108.407964451548,24.9387274306513,0,3393.75505572239,1810.99825971888,103926.083875258
18949.583937653,4359.26005193641,0,593224.36886995,316560.35335692,121.357079374731,27.9176086334413,0,3799.13232168262,2027.31838628362,121.357079374731,27.9176086334413,0,3799.13232168262,2027.31838628362,121.357079374731,27.9176086334413,0,3799.13232168262,2027.31838628362,121.357079374731,27.9176086334413,0,3799.13232168262,2027.31838628362,121.357079374731,27.9176086334413,0,3799.13232168262,2027.31838628362,121.357079374731,27.9176086334413,0,3799.13232168262,2027.31838628362,116339.847111431
17437.9108399295,4011.50697365384,0,545900.832781498,291307.251676696,111.676010243469,25.6905255448206,0,3496.06254747149,1865.59226738052,111.676010243469,25.6905255448206,0,3496.06254747149,1865.59226738052,111.676010243469,25.6905255448206,0,3496.06254747149,1865.59226738052,111.676010243469,25.6905255448206,0,3496.06254747149,1865.59226738052,111.676010243469,25.6905255448206,0,3496.06254747149,1865.59226738052,111.676010243469,25.6905255448206,0,3496.06254747149,1865.59226738052,107059.019751303
17706.7353265016,4073.34874543899,0,554316.491769483,295798.071883632,113.397618203946,26.0865731220073,0,3549.95817911997,1894.35241462723,113.397618203946,26.0865731220073,0,3549.95817911997,1894.35241462723,113.397618203946,26.0865731220073,0,3549.95817911997,1894.35241462723,113.397618203946,26.0865731220073,0,3549.95817911997,1894.35241462723,113.397618203946,26.0865731220073,0,3549.95817911997,1894.35241462723,113.397618203946,26.0865731220073,0,3549.95817911997,1894.35241462723,108709.451748676
18872.8921620029,4341.61748020485,0,590823.501898032,315279.18667383,120.865929282171,27.8046219322532,0,3783.75666991961,2019.11352820528,120.865929282171,27.8046219322532,0,3783.75666991961,2019.11352820528,120.865929282171,27.8046219322532,0,3783.75666991961,2019.11352820528,120.865929282171,27.8046219322532,0,3783.75666991961,2019.11352820528,120.865929282171,27.8046219322532,0,3783.75666991961,2019.11352820528,120.865929282171,27.8046219322532,0,3783.75666991961,2019.11352820528,115869.002501693
24479.5799552887,5631.40886567089,0,766343.124838881,408941.14119716,156.772324789205,36.0647143996044,0,4907.82086484534,2618.94417814872,156.772324789205,36.0647143996044,0,4907.82086484534,2618.94417814872,156.772324789205,36.0647143996044,0,4907.82086484534,2618.94417814872,156.772324789205,36.0647143996044,0,4907.82086484534,2618.94417814872,156.772324789205,36.0647143996044,0,4907.82086484534,2618.94417814872,156.772324789205,36.0647143996044,0,4907.82086484534,2618.94417814872,150290.929801971
20860.4435137084,4798.84404713996,0,653044.598682604,348482.024281294,133.594621792986,30.7327960261195,0,4182.23352334879,2231.75141050668,133.594621792986,30.7327960261195,0,4182.23352334879,2231.75141050668,133.594621792986,30.7327960261195,0,4182.23352334879,2231.75141050668,133.594621792986,30.7327960261195,0,4182.23352334879,2231.75141050668,133.594621792986,30.7327960261195,0,4182.23352334879,2231.75141050668,133.594621792986,30.7327960261195,0,4182.23352334879,2231.75141050668,128071.456188503
26712.3205595524,6145.04003322193,0,836239.970076883,446239.963005889,171.071260302846,39.3541152948911,0,5355.45480886755,2857.81359574219,171.071260302846,39.3541152948911,0,5355.45480886755,2857.81359574219,171.071260302846,39.3541152948911,0,5355.45480886755,2857.81359574219,171.071260302846,39.3541152948911,0,5355.45480886755,2857.81359574219,171.071260302846,39.3541152948911,0,5355.45480886755,2857.81359574219,171.071260302846,39.3541152948911,0,5355.45480886755,2857.81359574219,163998.7083682
26352.4267810905,6062.24821169428,0,824973.350171627,440227.793975914,168.766425643522,38.8238992389731,0,5283.30103015527,2819.31041400557,168.766425643522,38.8238992389731,0,5283.30103015527,2819.31041400557,168.766425643522,38.8238992389731,0,5283.30103015527,2819.31041400557,168.766425643522,38.8238992389731,0,5283.30103015527,2819.31041400557,168.766425643522,38.8238992389731,0,5283.30103015527,2819.31041400557,168.766425643522,38.8238992389731,0,5283.30103015527,2819.31041400557,161789.161852542
26758.8020175424,6155.73286762073,0,837695.090868505,447016.454290039,171.368937233659,39.4225944318023,0,5364.77370526072,2862.78640753133,171.368937233659,39.4225944318023,0,5364.77370526072,2862.78640753133,171.368937233659,39.4225944318023,0,5364.77370526072,2862.78640753133,171.368937233659,39.4225944318023,0,5364.77370526072,2862.78640753133,171.368937233659,39.4225944318023,0,5364.77370526072,2862.78640753133,171.368937233659,39.4225944318023,0,5364.77370526072,2862.78640753133,164284.078523759
18287.6746503727,4206.99102463005,0,572503.03163701,305502.894862787,117.11807454066,26.9424460919348,0,3666.42856546284,1956.50412077941,117.11807454066,26.9424460919348,0,3666.42856546284,1956.50412077941,117.11807454066,26.9424460919348,0,3666.42856546284,1956.50412077941,117.11807454066,26.9424460919348,0,3666.42856546284,1956.50412077941,117.11807454066,26.9424460919348,0,3666.42856546284,1956.50412077941,117.11807454066,26.9424460919348,0,3666.42856546284,1956.50412077941,112276.094285132
22617.5864008923,5203.06626219478,0,708052.665545371,377835.796643562,144.847730543781,33.3215192191371,0,4534.51663196369,2419.73907790012,144.847730543781,33.3215192191371,0,4534.51663196369,2419.73907790012,144.847730543781,33.3215192191371,0,4534.51663196369,2419.73907790012,144.847730543781,33.3215192191371,0,4534.51663196369,2419.73907790012,144.847730543781,33.3215192191371,0,4534.51663196369,2419.73907790012,144.847730543781,33.3215192191371,0,4534.51663196369,2419.73907790012,138859.330767729
21846.6008593096,5025.7047706127,0,683916.652173359,364956.175841358,139.910178675916,32.1856593140983,0,4379.94457907778,2337.25530574174,139.910178675916,32.1856593140983,0,4379.94457907778,2337.25530574174,139.910178675916,32.1856593140983,0,4379.94457907778,2337.25530574174,139.910178675916,32.1856593140983,0,4379.94457907778,2337.25530574174,139.910178675916,32.1856593140983,0,4379.94457907778,2337.25530574174,139.910178675916,32.1856593140983,0,4379.94457907778,2337.25530574174,134125.910745001
16261.6371423911,3740.91090375101,0,509077.110206037,271657.130673389,104.14290867521,23.9575719959863,0,3260.23576424678,1739.74880283969,104.14290867521,23.9575719959863,0,3260.23576424678,1739.74880283969,104.14290867521,23.9575719959863,0,3260.23576424678,1739.74880283969,104.14290867521,23.9575719959863,0,3260.23576424678,1739.74880283969,104.14290867521,23.9575719959863,0,3260.23576424678,1739.74880283969,104.14290867521,23.9575719959863,0,3260.23576424678,1739.74880283969,99837.3571236137
10569.4206610347,2431.44405762962,0,330879.977185394,176566.385322415,67.6887696493126,15.5714737836889,0,2119.02423751951,1130.76787907226,67.6887696493126,15.5714737836889,0,2119.02423751951,1130.76787907226,67.6887696493126,15.5714737836889,0,2119.02423751951,1130.76787907226,67.6887696493126,15.5714737836889,0,2119.02423751951,1130.76787907226,67.6887696493126,15.5714737836889,0,2119.02423751951,1130.76787907226,67.6887696493126,15.5714737836889,0,2119.02423751951,1130.76787907226,64890.3315137103
9415.34444588605,2165.9544110949,0,294751.155749953,157287.082110783,60.2978253780777,13.8712228328665,0,1887.64774582017,1007.29920884491,60.2978253780777,13.8712228328665,0,1887.64774582017,1007.29920884491,60.2978253780777,13.8712228328665,0,1887.64774582017,1007.29920884491,60.2978253780777,13.8712228328665,0,1887.64774582017,1007.29920884491,60.2978253780777,13.8712228328665,0,1887.64774582017,1007.29920884491,60.2978253780777,13.8712228328665,0,1887.64774582017,1007.29920884491,57804.949013119
4814.92498738088,1107.65018480715,0,150733.168928297,80435.2412383963,30.8357817142306,7.09362231061869,0,965.32658480636,515.124025287845,30.8357817142306,7.09362231061869,0,965.32658480636,515.124025287845,30.8357817142306,7.09362231061869,0,965.32658480636,515.124025287845,30.8357817142306,7.09362231061869,0,965.32658480636,515.124025287845,30.8357817142306,7.09362231061869,0,965.32658480636,515.124025287845,30.8357817142306,7.09362231061869,0,965.32658480636,515.124025287845,29560.9464950756
1642.77149885175,377.91163082872,0,51427.6244169916,27443.152729484,10.5206505766369,2.42022473580469,0,329.353210020911,175.75166162183,10.5206505766369,2.42022473580469,0,329.353210020911,175.75166162183,10.5206505766369,2.42022473580469,0,329.353210020911,175.75166162183,10.5206505766369,2.42022473580469,0,329.353210020911,175.75166162183,10.5206505766369,2.42022473580469,0,329.353210020911,175.75166162183,10.5206505766369,2.42022473580469,0,329.353210020911,175.75166162183,10085.6982213564
295.703428517977,68.0251422617096,0,9257.11510777286,4939.84364661979,1.89374629881614,0.435647168618211,0,59.2844917656885,31.6357868064014,1.89374629881614,0.435647168618211,0,59.2844917656885,31.6357868064014,1.89374629881614,0.435647168618211,0,59.2844917656885,31.6357868064014,1.89374629881614,0.435647168618211,0,59.2844917656885,31.6357868064014,1.89374629881614,0.435647168618211,0,59.2844917656885,31.6357868064014,1.89374629881614,0.435647168618211,0,59.2844917656885,31.6357868064014,1815.45366786393
