16384.441675068,3769.16149200965,0,512921.555637204,273708.629344069,120.539174968995,27.7294536842899,0,3773.5274943426,2013.65496715294,120.539174968995,27.7294536842899,0,3773.5274943426,2013.65496715294,120.539174968995,27.7294536842899,0,3773.5274943426,2013.65496715294,120.539174968995,27.7294536842899,0,3773.5274943426,2013.65496715294,120.539174968995,27.7294536842899,0,3773.5274943426,2013.65496715294,120.539174968995,27.7294536842899,0,3773.5274943426,2013.65496715294,101145.043524871
16834.9411936698,3872.79672544374,0,527024.624785217,281234.403380318,123.853467965553,28.4918907440082,0,3877.28277348763,2069.0215528031,123.853467965553,28.4918907440082,0,3877.28277348763,2069.0215528031,123.853467965553,28.4918907440082,0,3877.28277348763,2069.0215528031,123.853467965553,28.4918907440082,0,3877.28277348763,2069.0215528031,123.853467965553,28.4918907440082,0,3877.28277348763,2069.0215528031,123.853467965553,28.4918907440082,0,3877.28277348763,2069.0215528031,103926.083875258
18845.841309217,4335.39456247176,0,589976.664040056,314827.291395037,138.647517447383,31.8951902108829,0,4340.41645999834,2316.16204659739,138.647517447383,31.8951902108829,0,4340.41645999834,2316.16204659739,138.647517447383,31.8951902108829,0,4340.41645999834,2316.16204659739,138.647517447383,31.8951902108829,0,4340.41645999834,2316.16204659739,138.647517447383,31.8951902108829,0,4340.41645999834,2316.16204659739,138.647517447383,31.8951902108829,0,4340.41645999834,2316.16204659739,116339.847111431
17342.4441156512,3989.54531587787,0,542912.208469511,289712.441992704,127.587130956527,29.3508018408164,0,3994.16659946931,2131.39388137914,127.587130956527,29.3508018408164,0,3994.16659946931,2131.39388137914,127.587130956527,29.3508018408164,0,3994.16659946931,2131.39388137914,127.587130956527,29.3508018408164,0,3994.16659946931,2131.39388137914,127.587130956527,29.3508018408164,0,3994.16659946931,2131.39388137914,127.587130956527,29.3508018408164,0,3994.16659946931,2131.39388137914,107059.019751303
17609.7968781518,4051.04852466484,0,551281.79454179,294178.676462369,129.554026262245,29.8032765843658,0,4055.74105040221,2164.25165150447,129.554026262245,29.8032765843658,0,4055.74105040221,2164.25165150447,129.554026262245,29.8032765843658,0,4055.74105040221,2164.25165150447,129.554026262245,29.8032765843658,0,4055.74105040221,2164.25165150447,129.554026262245,29.8032765843658,0,4055.74105040221,2164.25165150447,129.554026262245,29.8032765843658,0,4055.74105040221,2164.25165150447,108709.451748676
18769.5693953651,4317.84857791435,0,587588.941011087,313553.13867065,138.086390388473,31.766105647337,0,4322.8501510771,2306.78819540196,138.086390388473,31.766105647337,0,4322.8501510771,2306.78819540196,138.086390388473,31.766105647337,0,4322.8501510771,2306.78819540196,138.086390388473,31.766105647337,0,4322.8501510771,2306.78819540196,138.086390388473,31.766105647337,0,4322.8501510771,2306.78819540196,138.086390388473,31.766105647337,0,4322.8501510771,2306.78819540196,115869.002501693
24345.5624498952,5600.57878731961,0,762147.65277384,406702.325347537,179.10857568812,41.2030607914844,0,5607.06620901887,2992.08015308585,179.10857568812,41.2030607914844,0,5607.06620901887,2992.08015308585,179.10857568812,41.2030607914844,0,5607.06620901887,2992.08015308585,179.10857568812,41.2030607914844,0,5607.06620901887,2992.08015308585,179.10857568812,41.2030607914844,0,5607.06620901887,2992.08015308585,179.10857568812,41.2030607914844,0,5607.06620901887,2992.08015308585,150290.929801971
20746.239568779,4772.57198245811,0,649469.398120095,346574.2018573,152.628612614555,35.111473473096,0,4778.10028376696,2549.72181450567,152.628612614555,35.111473473096,0,4778.10028376696,2549.72181450567,152.628612614555,35.111473473096,0,4778.10028376696,2549.72181450567,152.628612614555,35.111473473096,0,4778.10028376696,2549.72181450567,152.628612614555,35.111473473096,0,4778.10028376696,2549.72181450567,152.628612614555,35.111473473096,0,4778.10028376696,2549.72181450567,128071.456188503
26566.0795467899,6111.39799617311,0,831661.836183053,443796.948593135,195.444762429932,44.9611214696954,0,6118.47712450588,3264.98266453451,195.444762429932,44.9611214696954,0,6118.47712450588,3264.98266453451,195.444762429932,44.9611214696954,0,6118.47712450588,3264.98266453451,195.444762429932,44.9611214696954,0,6118.47712450588,3264.98266453451,195.444762429932,44.9611214696954,0,6118.47712450588,3264.98266453451,195.444762429932,44.9611214696954,0,6118.47712450588,3264.98266453451,163998.7083682
26208.1560662859,6029.05943215267,0,820456.897250129,437817.694175947,192.811544777625,44.3553624959088,0,6036.04318373828,3220.99371400015,192.811544777625,44.3553624959088,0,6036.04318373828,3220.99371400015,192.811544777625,44.3553624959088,0,6036.04318373828,3220.99371400015,192.811544777625,44.3553624959088,0,6036.04318373828,3220.99371400015,192.811544777625,44.3553624959088,0,6036.04318373828,3220.99371400015,192.811544777625,44.3553624959088,0,6036.04318373828,3220.99371400015,161789.161852542
