16350.5386620046,3761.3622679753,0,511860.208137782,273142.265996434,126.189677146227,29.029324356682,0,3950.41874424631,2108.04885842538,126.189677146227,29.029324356682,0,3950.41874424631,2108.04885842538,126.189677146227,29.029324356682,0,3950.41874424631,2108.04885842538,126.189677146227,29.029324356682,0,3950.41874424631,2108.04885842538,126.189677146227,29.029324356682,0,3950.41874424631,2108.04885842538,126.189677146227,29.029324356682,0,3950.41874424631,2108.04885842538,101145.043524871
16800.1059980294,3864.78305732013,0,525934.094934205,280652.467551148,129.659333905627,29.8275020979426,0,4059.03774865625,2166.01085766486,129.659333905627,29.8275020979426,0,4059.03774865625,2166.01085766486,129.659333905627,29.8275020979426,0,4059.03774865625,2166.01085766486,129.659333905627,29.8275020979426,0,4059.03774865625,2166.01085766486,129.659333905627,29.8275020979426,0,4059.03774865625,2166.01085766486,129.659333905627,29.8275020979426,0,4059.03774865625,2166.01085766486,103926.083875258
18806.8451190039,4326.42367768964,0,588755.872575524,314175.844492875,145.146882482906,33.39033767457,0,4543.88170408702,2424.73653029107,145.146882482906,33.39033767457,0,4543.88170408702,2424.73653029107,145.146882482906,33.39033767457,0,4543.88170408702,2424.73653029107,145.146882482906,33.39033767457,0,4543.88170408702,2424.73653029107,145.146882482906,33.39033767457,0,4543.88170408702,2424.73653029107,145.146882482906,33.39033767457,0,4543.88170408702,2424.73653029107,116339.847111431
17306.558784856,3981.29006924551,0,541788.803713887,289112.963237169,133.56801942239,30.726676279543,0,4181.40072540666,2231.30700730164,133.56801942239,30.726676279543,0,4181.40072540666,2231.30700730164,133.56801942239,30.726676279543,0,4181.40072540666,2231.30700730164,133.56801942239,30.726676279543,0,4181.40072540666,2231.30700730164,133.56801942239,30.726676279543,0,4181.40072540666,2231.30700730164,133.56801942239,30.726676279543,0,4181.40072540666,2231.30700730164,107059.019751303
17573.3583356952,4042.66601436782,0,550141.071271958,293569.956085509,135.627116671669,31.2003616338688,0,4245.86159537427,2265.70504764768,135.627116671669,31.2003616338688,0,4245.86159537427,2265.70504764768,135.627116671669,31.2003616338688,0,4245.86159537427,2265.70504764768,135.627116671669,31.2003616338688,0,4245.86159537427,2265.70504764768,135.627116671669,31.2003616338688,0,4245.86159537427,2265.70504764768,135.627116671669,31.2003616338688,0,4245.86159537427,2265.70504764768,108709.451748676
18730.7310285153,4308.91399963296,0,586373.090270606,312904.328270684,144.559451530105,33.2552020275689,0,4525.49194115731,2414.92326206294,144.559451530105,33.2552020275689,0,4525.49194115731,2414.92326206294,144.559451530105,33.2552020275689,0,4525.49194115731,2414.92326206294,144.559451530105,33.2552020275689,0,4525.49194115731,2414.92326206294,144.559451530105,33.2552020275689,0,4525.49194115731,2414.92326206294,144.559451530105,33.2552020275689,0,4525.49194115731,2414.92326206294,115869.002501693
24295.186127153,5588.98995813918,0,760570.601670076,405860.768795131,187.504629478491,43.1345323215558,0,5869.90805964623,3132.33957848688,187.504629478491,43.1345323215558,0,5869.90805964623,3132.33957848688,187.504629478491,43.1345323215558,0,5869.90805964623,3132.33957848688,187.504629478491,43.1345323215558,0,5869.90805964623,3132.33957848688,187.504629478491,43.1345323215558,0,5869.90805964623,3132.33957848688,187.504629478491,43.1345323215558,0,5869.90805964623,3132.33957848688,150290.929801971
20703.3110366345,4762.69648145074,0,648125.503105214,345857.063615666,159.783367971959,36.7573903076569,0,5002.0827862472,2669.2448547779,159.783367971959,36.7573903076569,0,5002.0827862472,2669.2448547779,159.783367971959,36.7573903076569,0,5002.0827862472,2669.2448547779,159.783367971959,36.7573903076569,0,5002.0827862472,2669.2448547779,159.783367971959,36.7573903076569,0,5002.0827862472,2669.2448547779,159.783367971959,36.7573903076569,0,5002.0827862472,2669.2448547779,128071.456188503
26511.108485842,6098.7521697111,0,829940.944946378,442878.635107449,204.606605921253,47.0687592133639,0,6405.29233061839,3418.0349121488,204.606605921253,47.0687592133639,0,6405.29233061839,3418.0349121488,204.606605921253,47.0687592133639,0,6405.29233061839,3418.0349121488,204.606605921253,47.0687592133639,0,6405.29233061839,3418.0349121488,204.606605921253,47.0687592133639,0,6405.29233061839,3418.0349121488,204.606605921253,47.0687592133639,0,6405.29233061839,3418.0349121488,163998.7083682
26153.9256277331,6016.58398228737,0,818759.191496277,436911.753082597,201.849951203102,46.4346041401255,0,6318.99414271368,3371.98389622506,201.849951203102,46.4346041401255,0,6318.99414271368,3371.98389622506,201.849951203102,46.4346041401255,0,6318.99414271368,3371.98389622506,201.849951203102,46.4346041401255,0,6318.99414271368,3371.98389622506,201.849951203102,46.4346041401255,0,6318.99414271368,3371.98389622506,201.849951203102,46.4346041401255,0,6318.99414271368,3371.98389622506,161789.161852542
