16493.5921229384,3794.27102415652,0,516338.554435849,275532.031085268,102.347433657267,23.544531659812,0,3204.02769456853,1709.75467695314,102.347433657267,23.544531659812,0,3204.02769456853,1709.75467695314,102.347433657267,23.544531659812,0,3204.02769456853,1709.75467695314,102.347433657267,23.544531659812,0,3204.02769456853,1709.75467695314,102.347433657267,23.544531659812,0,3204.02769456853,1709.75467695314,102.347433657267,23.544531659812,0,3204.02769456853,1709.75467695314,101145.043524871
16947.0927950245,3898.5966584214,0,530535.575904262,283107.940586791,105.161534406448,24.1919019143987,0,3292.12425364668,1756.76535172436,105.161534406448,24.1919019143987,0,3292.12425364668,1756.76535172436,105.161534406448,24.1919019143987,0,3292.12425364668,1756.76535172436,105.161534406448,24.1919019143987,0,3292.12425364668,1756.76535172436,105.161534406448,24.1919019143987,0,3292.12425364668,1756.76535172436,105.161534406448,24.1919019143987,0,3292.12425364668,1756.76535172436,103926.083875258
18971.389195449,4364.27624593545,0,593906.99126085,316924.618880408,117.722869742063,27.0815763002685,0,3685.36192319928,1966.60746570217,117.722869742063,27.0815763002685,0,3685.36192319928,1966.60746570217,117.722869742063,27.0815763002685,0,3685.36192319928,1966.60746570217,117.722869742063,27.0815763002685,0,3685.36192319928,1966.60746570217,117.722869742063,27.0815763002685,0,3685.36192319928,1966.60746570217,117.722869742063,27.0815763002685,0,3685.36192319928,1966.60746570217,116339.847111431
17457.9766177608,4016.12300870763,0,546529.000050448,291642.458493983,108.331713938253,24.9211863691885,0,3391.3680026465,1809.72446449933,108.331713938253,24.9211863691885,0,3391.3680026465,1809.72446449933,108.331713938253,24.9211863691885,0,3391.3680026465,1809.72446449933,108.331713938253,24.9211863691885,0,3391.3680026465,1809.72446449933,108.331713938253,24.9211863691885,0,3391.3680026465,1809.72446449933,108.331713938253,24.9211863691885,0,3391.3680026465,1809.72446449933,107059.019751303
17727.1104402661,4078.03594172676,0,554954.3429246,296138.446280991,110.00176590986,25.3053737407126,0,3443.64965326721,1837.62334840072,110.00176590986,25.3053737407126,0,3443.64965326721,1837.62334840072,110.00176590986,25.3053737407126,0,3443.64965326721,1837.62334840072,110.00176590986,25.3053737407126,0,3443.64965326721,1837.62334840072,110.00176590986,25.3053737407126,0,3443.64965326721,1837.62334840072,110.00176590986,25.3053737407126,0,3443.64965326721,1837.62334840072,108709.451748676
18894.6091706878,4346.61337292308,0,591503.361614911,315641.977960739,117.246427834693,26.9719731458825,0,3670.44671710647,1958.64831372039,117.246427834693,26.9719731458825,0,3670.44671710647,1958.64831372039,117.246427834693,26.9719731458825,0,3670.44671710647,1958.64831372039,117.246427834693,26.9719731458825,0,3670.44671710647,1958.64831372039,117.246427834693,26.9719731458825,0,3670.44671710647,1958.64831372039,117.246427834693,26.9719731458825,0,3670.44671710647,1958.64831372039,115869.002501693
24507.7485712024,5637.88891940055,0,767224.954722444,409411.709154564,152.077555470266,34.9847054446614,0,4760.84921758485,2540.51618524806,152.077555470266,34.9847054446614,0,4760.84921758485,2540.51618524806,152.077555470266,34.9847054446614,0,4760.84921758485,2540.51618524806,152.077555470266,34.9847054446614,0,4760.84921758485,2540.51618524806,152.077555470266,34.9847054446614,0,4760.84921758485,2540.51618524806,152.077555470266,34.9847054446614,0,4760.84921758485,2540.51618524806,150290.929801971
20884.4475947506,4804.36606978252,0,653796.056122167,348883.022023604,129.593941619286,29.8124589190271,0,4056.99061675505,2164.91845345489,129.593941619286,29.8124589190271,0,4056.99061675505,2164.91845345489,129.593941619286,29.8124589190271,0,4056.99061675505,2164.91845345489,129.593941619286,29.8124589190271,0,4056.99061675505,2164.91845345489,129.593941619286,29.8124589190271,0,4056.99061675505,2164.91845345489,129.593941619286,29.8124589190271,0,4056.99061675505,2164.91845345489,128071.456188503
26743.0583867283,6152.11112156519,0,837202.230155355,446753.450661567,165.948289106865,38.1756005710144,0,5195.07812912229,2772.23231979583,165.948289106865,38.1756005710144,0,5195.07812912229,2772.23231979583,165.948289106865,38.1756005710144,0,5195.07812912229,2772.23231979583,165.948289106865,38.1756005710144,0,5195.07812912229,2772.23231979583,165.948289106865,38.1756005710144,0,5195.07812912229,2772.23231979583,165.948289106865,38.1756005710144,0,5195.07812912229,2772.23231979583,163998.7083682
26382.7504790357,6069.22403161277,0,825922.645767484,440734.363437713,163.712475985994,37.6612625858916,0,5125.08509751254,2734.88217037241,163.712475985994,37.6612625858916,0,5125.08509751254,2734.88217037241,163.712475985994,37.6612625858916,0,5125.08509751254,2734.88217037241,163.712475985994,37.6612625858916,0,5125.08509751254,2734.88217037241,163.712475985994,37.6612625858916,0,5125.08509751254,2734.88217037241,163.712475985994,37.6612625858916,0,5125.08509751254,2734.88217037241,161789.161852542
