16376.6041513361,3767.35850761575,0,512676.198795352,273577.700385936,121.845428924309,28.0299510832734,0,3814.42030131791,2035.47646017509,121.845428924309,28.0299510832734,0,3814.42030131791,2035.47646017509,121.845428924309,28.0299510832734,0,3814.42030131791,2035.47646017509,121.845428924309,28.0299510832734,0,3814.42030131791,2035.47646017509,121.845428924309,28.0299510832734,0,3814.42030131791,2035.47646017509,121.845428924309,28.0299510832734,0,3814.42030131791,2035.47646017509,101145.043524871
16826.8881727768,3870.94416697111,0,526772.521717809,281099.874456207,125.195638114394,28.8006504894462,0,3919.29995138885,2091.44304015502,125.195638114394,28.8006504894462,0,3919.29995138885,2091.44304015502,125.195638114394,28.8006504894462,0,3919.29995138885,2091.44304015502,125.195638114394,28.8006504894462,0,3919.29995138885,2091.44304015502,125.195638114394,28.8006504894462,0,3919.29995138885,2091.44304015502,125.195638114394,28.8006504894462,0,3919.29995138885,2091.44304015502,103926.083875258
18836.8263710557,4333.32071958811,0,589694.447764557,314676.69325952,140.150007140934,32.2408306914916,0,4387.45250591487,2341.26173585023,140.150007140934,32.2408306914916,0,4387.45250591487,2341.26173585023,140.150007140934,32.2408306914916,0,4387.45250591487,2341.26173585023,140.150007140934,32.2408306914916,0,4387.45250591487,2341.26173585023,140.150007140934,32.2408306914916,0,4387.45250591487,2341.26173585023,140.150007140934,32.2408306914916,0,4387.45250591487,2341.26173585023,116339.847111431
17334.1483299283,3987.63691053134,0,542652.505551182,289573.85758534,128.969761910339,29.6688693985715,0,4037.45041919084,2154.49128260658,128.969761910339,29.6688693985715,0,4037.45041919084,2154.49128260658,128.969761910339,29.6688693985715,0,4037.45041919084,2154.49128260658,128.969761910339,29.6688693985715,0,4037.45041919084,2154.49128260658,128.969761910339,29.6688693985715,0,4037.45041919084,2154.49128260658,128.969761910339,29.6688693985715,0,4037.45041919084,2154.49128260658,107059.019751303
17601.3732038098,4049.11069916058,0,551018.088018653,294037.955624643,130.957971985911,30.1262475017432,0,4099.69213759175,2187.7051244588,130.957971985911,30.1262475017432,0,4099.69213759175,2187.7051244588,130.957971985911,30.1262475017432,0,4099.69213759175,2187.7051244588,130.957971985911,30.1262475017432,0,4099.69213759175,2187.7051244588,130.957971985911,30.1262475017432,0,4099.69213759175,2187.7051244588,130.957971985911,30.1262475017432,0,4099.69213759175,2187.7051244588,108709.451748676
18760.5909419951,4315.78312818032,0,587307.866906696,313403.150028115,139.582799283476,32.1103472696762,0,4369.69583514227,2331.78630249113,139.582799283476,32.1103472696762,0,4369.69583514227,2331.78630249113,139.582799283476,32.1103472696762,0,4369.69583514227,2331.78630249113,139.582799283476,32.1103472696762,0,4369.69583514227,2331.78630249113,139.582799283476,32.1103472696762,0,4369.69583514227,2331.78630249113,139.582799283476,32.1103472696762,0,4369.69583514227,2331.78630249113,115869.002501693
24333.9167113799,5597.89974154994,0,761783.078232072,406507.778643418,181.049532107337,41.6495684197617,0,5667.82863264689,3024.50460377244,181.049532107337,41.6495684197617,0,5667.82863264689,3024.50460377244,181.049532107337,41.6495684197617,0,5667.82863264689,3024.50460377244,181.049532107337,41.6495684197617,0,5667.82863264689,3024.50460377244,181.049532107337,41.6495684197617,0,5667.82863264689,3024.50460377244,181.049532107337,41.6495684197617,0,5667.82863264689,3024.50460377244,150290.929801971
20736.3155720879,4770.28901506035,0,649158.723400636,346408.417536675,154.282612063059,35.4919680393889,0,4829.87940367684,2577.35253460977,154.282612063059,35.4919680393889,0,4829.87940367684,2577.35253460977,154.282612063059,35.4919680393889,0,4829.87940367684,2577.35253460977,154.282612063059,35.4919680393889,0,4829.87940367684,2577.35253460977,154.282612063059,35.4919680393889,0,4829.87940367684,2577.35253460977,154.282612063059,35.4919680393889,0,4829.87940367684,2577.35253460977,128071.456188503
26553.37162039,6108.47459922252,0,831264.009421101,443584.657616993,197.562750163257,45.4483542947935,0,6184.78158483124,3300.36449389145,197.562750163257,45.4483542947935,0,6184.78158483124,3300.36449389145,197.562750163257,45.4483542947935,0,6184.78158483124,3300.36449389145,197.562750163257,45.4483542947935,0,6184.78158483124,3300.36449389145,197.562750163257,45.4483542947935,0,6184.78158483124,3300.36449389145,197.562750163257,45.4483542947935,0,6184.78158483124,3300.36449389145,163998.7083682
26195.6193531521,6026.17542198512,0,820064.430388535,437608.263385665,194.900996966598,44.8360308571662,0,6101.4543273373,3255.89884571386,194.900996966598,44.8360308571662,0,6101.4543273373,3255.89884571386,194.900996966598,44.8360308571662,0,6101.4543273373,3255.89884571386,194.900996966598,44.8360308571662,0,6101.4543273373,3255.89884571386,194.900996966598,44.8360308571662,0,6101.4543273373,3255.89884571386,194.900996966598,44.8360308571662,0,6101.4543273373,3255.89884571386,161789.161852542
