0,398.709009634443,1739.02208282861,69256.8513297719,0,0,2.78658282094419,12.1540495553281,484.037098447239,0,0,2.78658282094419,12.1540495553281,484.037098447239,0,0,2.78658282094419,12.1540495553281,484.037098447239,0,0,2.78658282094419,12.1540495553281,484.037098447239,0,0,2.78658282094419,12.1540495553281,484.037098447239,0,0,2.78658282094419,12.1540495553281,484.037098447239,0,27298.9796993841
0,428.7365949145,1869.99136778135,74472.725461735,0,0,2.99644603264478,13.0693957118026,520.490915394244,0,0,2.99644603264478,13.0693957118026,520.490915394244,0,0,2.99644603264478,13.0693957118026,520.490915394244,0,0,2.99644603264478,13.0693957118026,520.490915394244,0,0,2.99644603264478,13.0693957118026,520.490915394244,0,0,2.99644603264478,13.0693957118026,520.490915394244,0,29354.9213038474
0,411.441304218907,1794.5556697615,71468.4859099172,0,0,2.87556900511093,12.5421745677889,499.494243328138,0,0,2.87556900511093,12.5421745677889,499.494243328138,0,0,2.87556900511093,12.5421745677889,499.494243328138,0,0,2.87556900511093,12.5421745677889,499.494243328138,0,0,2.87556900511093,12.5421745677889,499.494243328138,0,0,2.87556900511093,12.5421745677889,499.494243328138,0,28170.7399129457
0,361.693229274788,1577.57286070646,62827.1084965848,0,0,2.5278790165114,11.0256786934986,439.099536242475,0,0,2.5278790165114,11.0256786934986,439.099536242475,0,0,2.5278790165114,11.0256786934986,439.099536242475,0,0,2.5278790165114,11.0256786934986,439.099536242475,0,0,2.5278790165114,11.0256786934986,439.099536242475,0,0,2.5278790165114,11.0256786934986,439.099536242475,0,24764.5673530929
0,379.197181569941,1653.91866389249,65867.5931420166,0,0,2.6502143828705,11.5592605751933,460.349525772615,0,0,2.6502143828705,11.5592605751933,460.349525772615,0,0,2.6502143828705,11.5592605751933,460.349525772615,0,0,2.6502143828705,11.5592605751933,460.349525772615,0,0,2.6502143828705,11.5592605751933,460.349525772615,0,0,2.6502143828705,11.5592605751933,460.349525772615,0,25963.035476004
0,429.835021070673,1874.78229875052,74663.5251054767,0,0,3.00412294834747,13.1028795950668,521.82441676152,0,0,3.00412294834747,13.1028795950668,521.82441676152,0,0,3.00412294834747,13.1028795950668,521.82441676152,0,0,3.00412294834747,13.1028795950668,521.82441676152,0,0,3.00412294834747,13.1028795950668,521.82441676152,0,0,3.00412294834747,13.1028795950668,521.82441676152,0,29430.1288176333
0,527.020145318503,2298.66807285021,91544.848423624,0,0,3.68335113516127,16.0654231734821,639.808220529295,0,0,3.68335113516127,16.0654231734821,639.808220529295,0,0,3.68335113516127,16.0654231734821,639.808220529295,0,0,3.68335113516127,16.0654231734821,639.808220529295,0,0,3.68335113516127,16.0654231734821,639.808220529295,0,0,3.68335113516127,16.0654231734821,639.808220529295,0,36084.2416413091
0,589.709176446646,2572.09457400433,102434.105510716,0,0,4.12148564675277,17.9764047979142,715.913389959892,0,0,4.12148564675277,17.9764047979142,715.913389959892,0,0,4.12148564675277,17.9764047979142,715.913389959892,0,0,4.12148564675277,17.9764047979142,715.913389959892,0,0,4.12148564675277,17.9764047979142,715.913389959892,0,0,4.12148564675277,17.9764047979142,715.913389959892,0,40376.4611467331
0,623.516292586654,2719.54878272193,108306.494545876,0,0,4.35776405226908,19.0069643161582,756.955598708277,0,0,4.35776405226908,19.0069643161582,756.955598708277,0,0,4.35776405226908,19.0069643161582,756.955598708277,0,0,4.35776405226908,19.0069643161582,756.955598708277,0,0,4.35776405226908,19.0069643161582,756.955598708277,0,0,4.35776405226908,19.0069643161582,756.955598708277,0,42691.1812932554
0,578.555623398474,2523.44687710239,100496.702676593,0,0,4.04353330916948,17.6364053667759,702.372854571028,0,0,4.04353330916948,17.6364053667759,702.372854571028,0,0,4.04353330916948,17.6364053667759,702.372854571028,0,0,4.04353330916948,17.6364053667759,702.372854571028,0,0,4.04353330916948,17.6364053667759,702.372854571028,0,0,4.04353330916948,17.6364053667759,702.372854571028,0,39612.7948866774
