0,393.865689120118,1717.89729977856,68415.5532384381,0,0,3.59380290666502,15.6748467303364,624.253447002869,0,0,3.59380290666502,15.6748467303364,624.253447002869,0,0,3.59380290666502,15.6748467303364,624.253447002869,0,0,3.59380290666502,15.6748467303364,624.253447002869,0,0,3.59380290666502,15.6748467303364,624.253447002869,0,0,3.59380290666502,15.6748467303364,624.253447002869,0,27298.9796993841
0,423.528514095621,1847.27563441608,73568.0675024949,0,0,3.86445950245787,16.8553512726806,671.26724193425,0,0,3.86445950245787,16.8553512726806,671.26724193425,0,0,3.86445950245787,16.8553512726806,671.26724193425,0,0,3.86445950245787,16.8553512726806,671.26724193425,0,0,3.86445950245787,16.8553512726806,671.26724193425,0,0,3.86445950245787,16.8553512726806,671.26724193425,0,29354.9213038474
0,406.44331806607,1772.75629207143,70600.3219718798,0,0,3.70856669725032,16.1754041828002,644.188233001045,0,0,3.70856669725032,16.1754041828002,644.188233001045,0,0,3.70856669725032,16.1754041828002,644.188233001045,0,0,3.70856669725032,16.1754041828002,644.188233001045,0,0,3.70856669725032,16.1754041828002,644.188233001045,0,0,3.70856669725032,16.1754041828002,644.188233001045,0,28170.7399129457
0,357.299558214168,1558.40928322396,62063.9157517903,0,0,3.26015752661461,14.2196082739159,566.298327041567,0,0,3.26015752661461,14.2196082739159,566.298327041567,0,0,3.26015752661461,14.2196082739159,566.298327041567,0,0,3.26015752661461,14.2196082739159,566.298327041567,0,0,3.26015752661461,14.2196082739159,566.298327041567,0,0,3.26015752661461,14.2196082739159,566.298327041567,0,24764.5673530929
0,374.590881125023,1633.82767522585,65067.4660884885,0,0,3.41793112369014,14.9077586863011,593.704034693976,0,0,3.41793112369014,14.9077586863011,593.704034693976,0,0,3.41793112369014,14.9077586863011,593.704034693976,0,0,3.41793112369014,14.9077586863011,593.704034693976,0,0,3.41793112369014,14.9077586863011,593.704034693976,0,0,3.41793112369014,14.9077586863011,593.704034693976,0,25963.035476004
0,424.613597112294,1852.00836751742,73756.5494062149,0,0,3.87436027474399,16.8985348005833,672.987033305151,0,0,3.87436027474399,16.8985348005833,672.987033305151,0,0,3.87436027474399,16.8985348005833,672.987033305151,0,0,3.87436027474399,16.8985348005833,672.987033305151,0,0,3.87436027474399,16.8985348005833,672.987033305151,0,0,3.87436027474399,16.8985348005833,672.987033305151,0,29430.1288176333
0,520.618164376001,2270.74498617839,90432.8067299652,0,0,4.75034795891164,20.7192709521193,825.148502805761,0,0,4.75034795891164,20.7192709521193,825.148502805761,0,0,4.75034795891164,20.7192709521193,825.148502805761,0,0,4.75034795891164,20.7192709521193,825.148502805761,0,0,4.75034795891164,20.7192709521193,825.148502805761,0,0,4.75034795891164,20.7192709521193,825.148502805761,0,36084.2416413091
0,582.545680055159,2540.85003697598,101189.786489579,0,0,5.31540171200062,23.1838276359721,923.299893482618,0,0,5.31540171200062,23.1838276359721,923.299893482618,0,0,5.31540171200062,23.1838276359721,923.299893482618,0,0,5.31540171200062,23.1838276359721,923.299893482618,0,0,5.31540171200062,23.1838276359721,923.299893482618,0,0,5.31540171200062,23.1838276359721,923.299893482618,0,40376.4611467331
0,615.942124012762,2686.51304465035,106990.840637404,0,0,5.62012548125108,24.5129206614224,976.231250120323,0,0,5.62012548125108,24.5129206614224,976.231250120323,0,0,5.62012548125108,24.5129206614224,976.231250120323,0,0,5.62012548125108,24.5129206614224,976.231250120323,0,0,5.62012548125108,24.5129206614224,976.231250120323,0,0,5.62012548125108,24.5129206614224,976.231250120323,0,42691.1812932554
0,571.527614871521,2492.79328831621,99275.9182700864,0,0,5.21486806366167,22.7453368311392,905.836922322188,0,0,5.21486806366167,22.7453368311392,905.836922322188,0,0,5.21486806366167,22.7453368311392,905.836922322188,0,0,5.21486806366167,22.7453368311392,905.836922322188,0,0,5.21486806366167,22.7453368311392,905.836922322188,0,0,5.21486806366167,22.7453368311392,905.836922322188,0,39612.7948866774
0,588.480578562123,2566.73588182413,102220.694679818,0,0,5.3695543231426,23.4200214122429,932.706350944961,0,0,5.3695543231426,23.4200214122429,932.706350944961,0,0,5.3695543231426,23.4200214122429,932.706350944961,0,0,5.3695543231426,23.4200214122429,932.706350944961,0,0,5.3695543231426,23.4200214122429,932.706350944961,0,0,5.3695543231426,23.4200214122429,932.706350944961,0,40787.8112042145
0,582.950155444886,2542.61420988831,101260.044976988,0,0,5.31909232245852,23.199924721642,923.94096266747,0,0,5.31909232245852,23.199924721642,923.94096266747,0,0,5.31909232245852,23.199924721642,923.94096266747,0,0,5.31909232245852,23.199924721642,923.94096266747,0,0,5.31909232245852,23.199924721642,923.94096266747,0,0,5.31909232245852,23.199924721642,923.94096266747,0,40404.4954887895
0,566.238321313545,2469.72333484734,98357.1534347491,0,0,5.16660623459673,22.5348364800722,897.453709904897,0,0,5.16660623459673,22.5348364800722,897.453709904897,0,0,5.16660623459673,22.5348364800722,897.453709904897,0,0,5.16660623459673,22.5348364800722,897.453709904897,0,0,5.16660623459673,22.5348364800722,897.453709904897,0,0,5.16660623459673,22.5348364800722,897.453709904897,0,39246.1919520937
0,541.950351997692,2363.78814410245,94138.2663783659,0,0,4.94499217392721,21.5682374415329,858.958738179909,0,0,4.94499217392721,21.5682374415329,858.958738179909,0,0,4.94499217392721,21.5682374415329,858.958738179909,0,0,4.94499217392721,21.5682374415329,858.958738179909,0,0,4.94499217392721,21.5682374415329,858.958738179909,0,0,4.94499217392721,21.5682374415329,858.958738179909,0,37562.783623803
0,379.226791361131,1654.04781091326,65872.7364441664,0,0,3.4602311974,15.0922560528245,601.05167381266,0,0,3.4602311974,15.0922560528245,601.05167381266,0,0,3.4602311974,15.0922560528245,601.05167381266,0,0,3.4602311974,15.0922560528245,601.05167381266,0,0,3.4602311974,15.0922560528245,601.05167381266,0,0,3.4602311974,15.0922560528245,601.05167381266,0,26284.3521657274
0,311.084355751352,1356.83556478975,54036.2080030309,0,0,2.83846979515972,12.3803614564679,493.050008545486,0,0,2.83846979515972,12.3803614564679,493.050008545486,0,0,2.83846979515972,12.3803614564679,493.050008545486,0,0,2.83846979515972,12.3803614564679,493.050008545486,0,0,2.83846979515972,12.3803614564679,493.050008545486,0,0,2.83846979515972,12.3803614564679,493.050008545486,0,21561.3742121676
0,230.893220551418,1007.07132172025,40106.7873119874,0,0,2.10677078524063,9.18895944275429,365.951878521865,0,0,2.10677078524063,9.18895944275429,365.951878521865,0,0,2.10677078524063,9.18895944275429,365.951878521865,0,0,2.10677078524063,9.18895944275429,365.951878521865,0,0,2.10677078524063,9.18895944275429,365.951878521865,0,0,2.10677078524063,9.18895944275429,365.951878521865,0,16003.2963385046
0,144.981092098702,632.354209862008,25183.6143615461,0,0,1.32287092932556,5.76987653461451,229.786318008659,0,0,1.32287092932556,5.76987653461451,229.786318008659,0,0,1.32287092932556,5.76987653461451,229.786318008659,0,0,1.32287092932556,5.76987653461451,229.786318008659,0,0,1.32287092932556,5.76987653461451,229.786318008659,0,0,1.32287092932556,5.76987653461451,229.786318008659,0,10048.6942613323
0,56.1054035789441,244.711138780764,9745.66287836428,0,0,0.511930254478529,2.23285151800925,88.9236928910596,0,0,0.511930254478529,2.23285151800925,88.9236928910596,0,0,0.511930254478529,2.23285151800925,88.9236928910596,0,0,0.511930254478529,2.23285151800925,88.9236928910596,0,0,0.511930254478529,2.23285151800925,88.9236928910596,0,0,0.511930254478529,2.23285151800925,88.9236928910596,0,3888.68671640054
0,11.7258971156604,51.144051256343,2036.82057245725,0,0,0.106992216640286,0.466660704755157,18.584842233921,0,0,0.106992216640286,0.466660704755157,18.584842233921,0,0,0.106992216640286,0.466660704755157,18.584842233921,0,0,0.106992216640286,0.466660704755157,18.584842233921,0,0,0.106992216640286,0.466660704755157,18.584842233921,0,0,0.106992216640286,0.466660704755157,18.584842233921,0,812.726358654348
0,0.742834609980474,3.23997140628906,129.032414374572,0,0,0.00677794805250236,0.0295629169513217,1.1773482144872,0,0,0.00677794805250236,0.0295629169513217,1.1773482144872,0,0,0.00677794805250236,0.0295629169513217,1.1773482144872,0,0,0.00677794805250236,0.0295629169513217,1.1773482144872,0,0,0.00677794805250236,0.0295629169513217,1.1773482144872,0,0,0.00677794805250236,0.0295629169513217,1.1773482144872,0,51.4861474305076
