0,397.866071784897,1735.34549790228,69110.4307074243,0,0,2.92707246253523,12.766813709716,508.440535505169,0,0,2.92707246253523,12.766813709716,508.440535505169,0,0,2.92707246253523,12.766813709716,508.440535505169,0,0,2.92707246253523,12.766813709716,508.440535505169,0,0,2.92707246253523,12.766813709716,508.440535505169,0,0,2.92707246253523,12.766813709716,508.440535505169,0,27298.9796993841
0,427.830173703526,1866.0378917772,74315.2776049431,0,0,3.14751623447374,13.7283083791607,546.73222485956,0,0,3.14751623447374,13.7283083791607,546.73222485956,0,0,3.14751623447374,13.7283083791607,546.73222485956,0,0,3.14751623447374,13.7283083791607,546.73222485956,0,0,3.14751623447374,13.7283083791607,546.73222485956,0,0,3.14751623447374,13.7283083791607,546.73222485956,0,29354.9213038474
0,410.571448158943,1790.76167749996,71317.3895204013,0,0,3.02054501510494,13.1745066113791,524.676974914124,0,0,3.02054501510494,13.1745066113791,524.676974914124,0,0,3.02054501510494,13.1745066113791,524.676974914124,0,0,3.02054501510494,13.1745066113791,524.676974914124,0,0,3.02054501510494,13.1745066113791,524.676974914124,0,0,3.02054501510494,13.1745066113791,524.676974914124,0,28170.7399129457
0,360.928549005436,1574.23760656729,62694.281431107,0,0,2.65532572807007,11.5815543833597,461.237380488782,0,0,2.65532572807007,11.5815543833597,461.237380488782,0,0,2.65532572807007,11.5815543833597,461.237380488782,0,0,2.65532572807007,11.5815543833597,461.237380488782,0,0,2.65532572807007,11.5815543833597,461.237380488782,0,0,2.65532572807007,11.5815543833597,461.237380488782,0,24764.5673530929
0,378.395495003892,1650.42200189545,65728.3379810439,0,0,2.7838288105453,12.1420375746999,483.558719268069,0,0,2.7838288105453,12.1420375746999,483.558719268069,0,0,2.7838288105453,12.1420375746999,483.558719268069,0,0,2.7838288105453,12.1420375746999,483.558719268069,0,0,2.7838288105453,12.1420375746999,483.558719268069,0,0,2.7838288105453,12.1420375746999,483.558719268069,0,25963.035476004
0,428.926277602214,1870.81869391318,74505.673866174,0,0,3.1555801930906,13.7634804012893,548.132956645305,0,0,3.1555801930906,13.7634804012893,548.132956645305,0,0,3.1555801930906,13.7634804012893,548.132956645305,0,0,3.1555801930906,13.7634804012893,548.132956645305,0,0,3.1555801930906,13.7634804012893,548.132956645305,0,0,3.1555801930906,13.7634804012893,548.132956645305,0,29430.1288176333
0,525.905936165393,2293.80830225229,91351.3072299148,0,0,3.86905266067969,16.8753849398028,672.065086147489,0,0,3.86905266067969,16.8753849398028,672.065086147489,0,0,3.86905266067969,16.8753849398028,672.065086147489,0,0,3.86905266067969,16.8753849398028,672.065086147489,0,0,3.86905266067969,16.8753849398028,672.065086147489,0,0,3.86905266067969,16.8753849398028,672.065086147489,0,36084.2416413091
0,588.462432146818,2566.65673383355,102217.542597581,0,0,4.32927636339069,18.8827114930437,752.007208815638,0,0,4.32927636339069,18.8827114930437,752.007208815638,0,0,4.32927636339069,18.8827114930437,752.007208815638,0,0,4.32927636339069,18.8827114930437,752.007208815638,0,0,4.32927636339069,18.8827114930437,752.007208815638,0,0,4.32927636339069,18.8827114930437,752.007208815638,0,40376.4611467331
0,622.19807436201,2713.7991995742,108077.516415464,0,0,4.57746708970982,19.9652281741138,795.118620443559,0,0,4.57746708970982,19.9652281741138,795.118620443559,0,0,4.57746708970982,19.9652281741138,795.118620443559,0,0,4.57746708970982,19.9652281741138,795.118620443559,0,0,4.57746708970982,19.9652281741138,795.118620443559,0,0,4.57746708970982,19.9652281741138,795.118620443559,0,42691.1812932554
0,577.332459584149,2518.11188633812,100284.235758631,0,0,4.2473939448904,18.5255704941533,737.784007564688,0,0,4.2473939448904,18.5255704941533,737.784007564688,0,0,4.2473939448904,18.5255704941533,737.784007564688,0,0,4.2473939448904,18.5255704941533,737.784007564688,0,0,4.2473939448904,18.5255704941533,737.784007564688,0,0,4.2473939448904,18.5255704941533,737.784007564688,0,39612.7948866774
0,594.457609743229,2592.80549390345,103258.92143141,0,0,4.37338245962488,19.0750860656899,759.668559012937,0,0,4.37338245962488,19.0750860656899,759.668559012937,0,0,4.37338245962488,19.0750860656899,759.668559012937,0,0,4.37338245962488,19.0750860656899,759.668559012937,0,0,4.37338245962488,19.0750860656899,759.668559012937,0,0,4.37338245962488,19.0750860656899,759.668559012937,0,40787.8112042145
0,588.871015678946,2568.43882495234,102288.514680621,0,0,4.3322822834486,18.8958222109698,752.52934539527,0,0,4.3322822834486,18.8958222109698,752.52934539527,0,0,4.3322822834486,18.8958222109698,752.52934539527,0,0,4.3322822834486,18.8958222109698,752.52934539527,0,0,4.3322822834486,18.8958222109698,752.52934539527,0,0,4.3322822834486,18.8958222109698,752.52934539527,0,40404.4954887895
0,571.989444164019,2494.80761786167,99356.1392881154,0,0,4.20808575951786,18.3541226443507,730.956067677187,0,0,4.20808575951786,18.3541226443507,730.956067677187,0,0,4.20808575951786,18.3541226443507,730.956067677187,0,0,4.20808575951786,18.3541226443507,730.956067677187,0,0,4.20808575951786,18.3541226443507,730.956067677187,0,0,4.20808575951786,18.3541226443507,730.956067677187,0,39246.1919520937
0,547.454788797316,2387.79647327679,95094.4021863709,0,0,4.02758604065645,17.5668492458084,699.602770179065,0,0,4.02758604065645,17.5668492458084,699.602770179065,0,0,4.02758604065645,17.5668492458084,699.602770179065,0,0,4.02758604065645,17.5668492458084,699.602770179065,0,0,4.02758604065645,17.5668492458084,699.602770179065,0,0,4.02758604065645,17.5668492458084,699.602770179065,0,37562.783623803
0,383.078490872124,1670.8475077954,66541.7872404962,0,0,2.81828127890123,12.2923065724681,489.543207757702,0,0,2.81828127890123,12.2923065724681,489.543207757702,0,0,2.81828127890123,12.2923065724681,489.543207757702,0,0,2.81828127890123,12.2923065724681,489.543207757702,0,0,2.81828127890123,12.2923065724681,489.543207757702,0,0,2.81828127890123,12.2923065724681,489.543207757702,0,26284.3521657274
0,314.243951772045,1370.61656075431,54585.0385199734,0,0,2.3118704583775,10.0835287957091,401.578255721739,0,0,2.3118704583775,10.0835287957091,401.578255721739,0,0,2.3118704583775,10.0835287957091,401.578255721739,0,0,2.3118704583775,10.0835287957091,401.578255721739,0,0,2.3118704583775,10.0835287957091,401.578255721739,0,0,2.3118704583775,10.0835287957091,401.578255721739,0,21561.3742121676
0,233.238337839934,1017.29986096318,40514.1406335252,0,0,1.71591790382131,7.48420290226735,298.059658265571,0,0,1.71591790382131,7.48420290226735,298.059658265571,0,0,1.71591790382131,7.48420290226735,298.059658265571,0,0,1.71591790382131,7.48420290226735,298.059658265571,0,0,1.71591790382131,7.48420290226735,298.059658265571,0,0,1.71591790382131,7.48420290226735,298.059658265571,0,16003.2963385046
0,146.453624140902,638.776853136122,25439.3972263939,0,0,1.07744892229233,4.69943598892876,187.155840534024,0,0,1.07744892229233,4.69943598892876,187.155840534024,0,0,1.07744892229233,4.69943598892876,187.155840534024,0,0,1.07744892229233,4.69943598892876,187.155840534024,0,0,1.07744892229233,4.69943598892876,187.155840534024,0,0,1.07744892229233,4.69943598892876,187.155840534024,0,10048.6942613323
0,56.6752503314729,247.196600765645,9844.64682622346,0,0,0.416955795723727,1.8186078538625,72.4263682478629,0,0,0.416955795723727,1.8186078538625,72.4263682478629,0,0,0.416955795723727,1.8186078538625,72.4263682478629,0,0,0.416955795723727,1.8186078538625,72.4263682478629,0,0,0.416955795723727,1.8186078538625,72.4263682478629,0,0,0.416955795723727,1.8186078538625,72.4263682478629,0,3888.68671640054
0,11.8449937438923,51.6635069533078,2057.50798426894,0,0,0.0871427786016246,0.380084755261017,15.1369402653062,0,0,0.0871427786016246,0.380084755261017,15.1369402653062,0,0,0.0871427786016246,0.380084755261017,15.1369402653062,0,0,0.0871427786016246,0.380084755261017,15.1369402653062,0,0,0.0871427786016246,0.380084755261017,15.1369402653062,0,0,0.0871427786016246,0.380084755261017,15.1369402653062,0,812.726358654348
0,0.750379371503627,3.27287888161917,130.342960197469,0,0,0.00552048779864355,0.0240783377296366,0.958923910671136,0,0,0.00552048779864355,0.0240783377296366,0.958923910671136,0,0,0.00552048779864355,0.0240783377296366,0.958923910671136,0,0,0.00552048779864355,0.0240783377296366,0.958923910671136,0,0,0.00552048779864355,0.0240783377296366,0.958923910671136,0,0,0.00552048779864355,0.0240783377296366,0.958923910671136,0,51.4861474305076
