0,400.819777459017,1748.22847588711,69623.4975050169,0,0,2.43478818351518,10.6196507122454,422.929402573072,0,0,2.43478818351518,10.6196507122454,422.929402573072,0,0,2.43478818351518,10.6196507122454,422.929402573072,0,0,2.43478818351518,10.6196507122454,422.929402573072,0,0,2.43478818351518,10.6196507122454,422.929402573072,0,0,2.43478818351518,10.6196507122454,422.929402573072,0,27298.9796993841
0,431.00632895084,1879.89111299895,74866.9845050836,0,0,2.618157026588,11.4194381755353,454.781074836134,0,0,2.618157026588,11.4194381755353,454.781074836134,0,0,2.618157026588,11.4194381755353,454.781074836134,0,0,2.618157026588,11.4194381755353,454.781074836134,0,0,2.618157026588,11.4194381755353,454.781074836134,0,0,2.618157026588,11.4194381755353,454.781074836134,0,29354.9213038474
0,413.619476885339,1804.05605795341,71846.8404915405,0,0,2.5125402273722,10.9587765358037,436.435146390922,0,0,2.5125402273722,10.9587765358037,436.435146390922,0,0,2.5125402273722,10.9587765358037,436.435146390922,0,0,2.5125402273722,10.9587765358037,436.435146390922,0,0,2.5125402273722,10.9587765358037,436.435146390922,0,0,2.5125402273722,10.9587765358037,436.435146390922,0,28170.7399129457
0,363.608035342048,1585.92454064054,63159.7155757356,0,0,2.20874467196796,9.63373203781877,383.665023050677,0,0,2.20874467196796,9.63373203781877,383.665023050677,0,0,2.20874467196796,9.63373203781877,383.665023050677,0,0,2.20874467196796,9.63373203781877,383.665023050677,0,0,2.20874467196796,9.63373203781877,383.665023050677,0,0,2.20874467196796,9.63373203781877,383.665023050677,0,24764.5673530929
0,381.204653662836,1662.67451895433,66216.2965646299,0,0,2.31563570072131,10.0999513982209,402.232288670393,0,0,2.31563570072131,10.0999513982209,402.232288670393,0,0,2.31563570072131,10.0999513982209,402.232288670393,0,0,2.31563570072131,10.0999513982209,402.232288670393,0,0,2.31563570072131,10.0999513982209,402.232288670393,0,0,2.31563570072131,10.0999513982209,402.232288670393,0,25963.035476004
0,432.110570181497,1884.70740718464,75058.7942432531,0,0,2.62486476321017,11.4486948560463,455.946227132108,0,0,2.62486476321017,11.4486948560463,455.946227132108,0,0,2.62486476321017,11.4486948560463,455.946227132108,0,0,2.62486476321017,11.4486948560463,455.946227132108,0,0,2.62486476321017,11.4486948560463,455.946227132108,0,0,2.62486476321017,11.4486948560463,455.946227132108,0,29430.1288176333
0,529.810193044439,2310.83723504696,92029.4873855959,0,0,3.21834318083866,14.0372294740234,559.035060200639,0,0,3.21834318083866,14.0372294740234,559.035060200639,0,0,3.21834318083866,14.0372294740234,559.035060200639,0,0,3.21834318083866,14.0372294740234,559.035060200639,0,0,3.21834318083866,14.0372294740234,559.035060200639,0,0,3.21834318083866,14.0372294740234,559.035060200639,0,36084.2416413091
0,592.831100269337,2585.71125769439,102976.392263276,0,0,3.60116500963746,15.7069575162373,625.532264533239,0,0,3.60116500963746,15.7069575162373,625.532264533239,0,0,3.60116500963746,15.7069575162373,625.532264533239,0,0,3.60116500963746,15.7069575162373,625.532264533239,0,0,3.60116500963746,15.7069575162373,625.532264533239,0,0,3.60116500963746,15.7069575162373,625.532264533239,0,40376.4611467331
0,626.817191479549,2733.94608985375,108879.86976027,0,0,3.80761423678657,16.6074131275223,661.393062975996,0,0,3.80761423678657,16.6074131275223,661.393062975996,0,0,3.80761423678657,16.6074131275223,661.393062975996,0,0,3.80761423678657,16.6074131275223,661.393062975996,0,0,3.80761423678657,16.6074131275223,661.393062975996,0,0,3.80761423678657,16.6074131275223,661.393062975996,0,42691.1812932554
0,581.618500246218,2536.80601960106,101028.732807239,0,0,3.53305383454564,15.4098816169977,613.701166130032,0,0,3.53305383454564,15.4098816169977,613.701166130032,0,0,3.53305383454564,15.4098816169977,613.701166130032,0,0,3.53305383454564,15.4098816169977,613.701166130032,0,0,3.53305383454564,15.4098816169977,613.701166130032,0,0,3.53305383454564,15.4098816169977,613.701166130032,0,39612.7948866774
0,598.870785280026,2612.05414273866,104025.50215735,0,0,3.63785320349207,15.8669779264878,631.905104689713,0,0,3.63785320349207,15.8669779264878,631.905104689713,0,0,3.63785320349207,15.8669779264878,631.905104689713,0,0,3.63785320349207,15.8669779264878,631.905104689713,0,0,3.63785320349207,15.8669779264878,631.905104689713,0,0,3.63785320349207,15.8669779264878,631.905104689713,0,40787.8112042145
0,593.242717072163,2587.50657882454,103047.891233776,0,0,3.60366538457906,15.7178632322701,625.966586536039,0,0,3.60366538457906,15.7178632322701,625.966586536039,0,0,3.60366538457906,15.7178632322701,625.966586536039,0,0,3.60366538457906,15.7178632322701,625.966586536039,0,0,3.60366538457906,15.7178632322701,625.966586536039,0,0,3.60366538457906,15.7178632322701,625.966586536039,0,40404.4954887895
0,576.2358189785,2513.32874328375,100093.746269926,0,0,3.50035662377089,15.2672684073381,608.021570708797,0,0,3.50035662377089,15.2672684073381,608.021570708797,0,0,3.50035662377089,15.2672684073381,608.021570708797,0,0,3.50035662377089,15.2672684073381,608.021570708797,0,0,3.50035662377089,15.2672684073381,608.021570708797,0,0,3.50035662377089,15.2672684073381,608.021570708797,0,39246.1919520937
0,551.519021539607,2405.52316195905,95800.3705893938,0,0,3.35021391694124,14.6124011320994,581.941369675255,0,0,3.35021391694124,14.6124011320994,581.941369675255,0,0,3.35021391694124,14.6124011320994,581.941369675255,0,0,3.35021391694124,14.6124011320994,581.941369675255,0,0,3.35021391694124,14.6124011320994,581.941369675255,0,0,3.35021391694124,14.6124011320994,581.941369675255,0,37562.783623803
0,385.922415479835,1683.25166113832,67035.7847649813,0,0,2.34429384428271,10.2249476819814,407.210287010181,0,0,2.34429384428271,10.2249476819814,407.210287010181,0,0,2.34429384428271,10.2249476819814,407.210287010181,0,0,2.34429384428271,10.2249476819814,407.210287010181,0,0,2.34429384428271,10.2249476819814,407.210287010181,0,0,2.34429384428271,10.2249476819814,407.210287010181,0,26284.3521657274
0,316.576857765369,1380.79183881806,54990.270705958,0,0,1.92305279282357,8.38764911841744,334.03955805763,0,0,1.92305279282357,8.38764911841744,334.03955805763,0,0,1.92305279282357,8.38764911841744,334.03955805763,0,0,1.92305279282357,8.38764911841744,334.03955805763,0,0,1.92305279282357,8.38764911841744,334.03955805763,0,0,1.92305279282357,8.38764911841744,334.03955805763,0,21561.3742121676
0,234.969868751352,1024.85216206321,40814.9123141425,0,0,1.42732941858489,6.22548605226108,247.931044829352,0,0,1.42732941858489,6.22548605226108,247.931044829352,0,0,1.42732941858489,6.22548605226108,247.931044829352,0,0,1.42732941858489,6.22548605226108,247.931044829352,0,0,1.42732941858489,6.22548605226108,247.931044829352,0,0,1.42732941858489,6.22548605226108,247.931044829352,0,16003.2963385046
0,147.54087668968,643.519048938696,25628.2559838062,0,0,0.896240164162641,3.90907002183312,155.679380965311,0,0,0.896240164162641,3.90907002183312,155.679380965311,0,0,0.896240164162641,3.90907002183312,155.679380965311,0,0,0.896240164162641,3.90907002183312,155.679380965311,0,0,0.896240164162641,3.90907002183312,155.679380965311,0,0,0.896240164162641,3.90907002183312,155.679380965311,0,10048.6942613323
0,57.0959999765363,249.031755995215,9917.73219653382,0,0,0.346830854879829,1.51274864893408,60.2454731961365,0,0,0.346830854879829,1.51274864893408,60.2454731961365,0,0,0.346830854879829,1.51274864893408,60.2454731961365,0,0,0.346830854879829,1.51274864893408,60.2454731961365,0,0,0.346830854879829,1.51274864893408,60.2454731961365,0,0,0.346830854879829,1.51274864893408,60.2454731961365,0,3888.68671640054
0,11.9329294280644,52.047050071092,2072.78265441214,0,0,0.0724868312396148,0.316160902296981,12.591161908107,0,0,0.0724868312396148,0.316160902296981,12.591161908107,0,0,0.0724868312396148,0.316160902296981,12.591161908107,0,0,0.0724868312396148,0.316160902296981,12.591161908107,0,0,0.0724868312396148,0.316160902296981,12.591161908107,0,0,0.0724868312396148,0.316160902296981,12.591161908107,0,812.726358654348
0,0.755950089804411,3.29717630632789,131.310609284484,0,0,0.00459203474851291,0.0200287669448502,0.797649062835302,0,0,0.00459203474851291,0.0200287669448502,0.797649062835302,0,0,0.00459203474851291,0.0200287669448502,0.797649062835302,0,0,0.00459203474851291,0.0200287669448502,0.797649062835302,0,0,0.00459203474851291,0.0200287669448502,0.797649062835302,0,0,0.00459203474851291,0.0200287669448502,0.797649062835302,0,51.4861474305076
