0,0,3102.92794552464,39800.8521351107,0,0,0,21.3402261576291,273.72829815615,0,0,0,21.3402261576291,273.72829815615,0,0,0,21.3402261576291,273.72829815615,0,0,0,21.3402261576291,273.72829815615,0,0,0,21.3402261576291,273.72829815615,0,0,0,21.3402261576291,273.72829815615,0,20142.808773482
0,0,3235.00715625181,41495.0149479649,0,0,0,22.2485940853163,285.379815113319,0,0,0,22.2485940853163,285.379815113319,0,0,0,22.2485940853163,285.379815113319,0,0,0,22.2485940853163,285.379815113319,0,0,0,22.2485940853163,285.379815113319,0,0,0,22.2485940853163,285.379815113319,0,21000.2074405915
0,0,3243.57626778503,41604.9298241884,0,0,0,22.3075277058513,286.13574897897,0,0,0,22.3075277058513,286.13574897897,0,0,0,22.3075277058513,286.13574897897,0,0,0,22.3075277058513,286.13574897897,0,0,0,22.3075277058513,286.13574897897,0,0,0,22.3075277058513,286.13574897897,0,21055.8342479176
0,0,3537.84625993431,45379.492640649,0,0,0,24.3313543283569,312.095109158643,0,0,0,24.3313543283569,312.095109158643,0,0,0,24.3313543283569,312.095109158643,0,0,0,24.3313543283569,312.095109158643,0,0,0,24.3313543283569,312.095109158643,0,0,0,24.3313543283569,312.095109158643,0,22966.1023184947
0,0,4474.22515149767,57390.3025788252,0,0,0,30.7712516337432,394.69883213154,0,0,0,30.7712516337432,394.69883213154,0,0,0,30.7712516337432,394.69883213154,0,0,0,30.7712516337432,394.69883213154,0,0,0,30.7712516337432,394.69883213154,0,0,0,30.7712516337432,394.69883213154,0,29044.6517670854
0,0,4707.74540881086,60385.6364683151,0,0,0,32.3772751028472,415.299085744106,0,0,0,32.3772751028472,415.299085744106,0,0,0,32.3772751028472,415.299085744106,0,0,0,32.3772751028472,415.299085744106,0,0,0,32.3772751028472,415.299085744106,0,0,0,32.3772751028472,415.299085744106,0,30560.5599577923
0,0,4617.5543131204,59228.7670448221,0,0,0,31.756990515764,407.342776230766,0,0,0,31.756990515764,407.342776230766,0,0,0,31.756990515764,407.342776230766,0,0,0,31.756990515764,407.342776230766,0,0,0,31.756990515764,407.342776230766,0,0,0,31.756990515764,407.342776230766,0,29975.0800415783
0,0,4401.02866247924,56451.4207590158,0,0,0,30.2678465734193,388.241721066839,0,0,0,30.2678465734193,388.241721066839,0,0,0,30.2678465734193,388.241721066839,0,0,0,30.2678465734193,388.241721066839,0,0,0,30.2678465734193,388.241721066839,0,0,0,30.2678465734193,388.241721066839,0,28569.4931726634
0,0,4176.22113309368,53567.843894513,0,0,0,28.7217444391609,368.410070602589,0,0,0,28.7217444391609,368.410070602589,0,0,0,28.7217444391609,368.410070602589,0,0,0,28.7217444391609,368.410070602589,0,0,0,28.7217444391609,368.410070602589,0,0,0,28.7217444391609,368.410070602589,0,27110.1440821428
0,0,3800.61638957599,48750.01082831,0,0,0,26.1385422787283,335.275673340557,0,0,0,26.1385422787283,335.275673340557,0,0,0,26.1385422787283,335.275673340557,0,0,0,26.1385422787283,335.275673340557,0,0,0,26.1385422787283,335.275673340557,0,0,0,26.1385422787283,335.275673340557,0,24671.8874883983
0,0,3627.84586709889,46533.9058657907,0,0,0,24.9503219630259,320.034526295097,0,0,0,24.9503219630259,320.034526295097,0,0,0,24.9503219630259,320.034526295097,0,0,0,24.9503219630259,320.034526295097,0,0,0,24.9503219630259,320.034526295097,0,0,0,24.9503219630259,320.034526295097,0,23550.3391775617
0,0,3435.11266579858,44061.7422251416,0,0,0,23.6248093581443,303.032348959265,0,0,0,23.6248093581443,303.032348959265,0,0,0,23.6248093581443,303.032348959265,0,0,0,23.6248093581443,303.032348959265,0,0,0,23.6248093581443,303.032348959265,0,0,0,23.6248093581443,303.032348959265,0,22299.2021591554
0,0,3111.16195213757,39906.4686642194,0,0,0,21.3968551114393,274.454670362251,0,0,0,21.3968551114393,274.454670362251,0,0,0,21.3968551114393,274.454670362251,0,0,0,21.3968551114393,274.454670362251,0,0,0,21.3968551114393,274.454670362251,0,0,0,21.3968551114393,274.454670362251,0,20196.2602308009
0,0,2652.69054904441,34025.7157614631,0,0,0,18.2437417937662,234.01009700277,0,0,0,18.2437417937662,234.01009700277,0,0,0,18.2437417937662,234.01009700277,0,0,0,18.2437417937662,234.01009700277,0,0,0,18.2437417937662,234.01009700277,0,0,0,18.2437417937662,234.01009700277,0,17220.0706567133
0,0,2194.64999513448,28150.4893049973,0,0,0,15.0935916190251,193.603531491283,0,0,0,15.0935916190251,193.603531491283,0,0,0,15.0935916190251,193.603531491283,0,0,0,15.0935916190251,193.603531491283,0,0,0,15.0935916190251,193.603531491283,0,0,0,15.0935916190251,193.603531491283,0,14246.6779612063
0,0,1571.97718109744,20163.5463159453,0,0,0,10.8111916061846,138.673744951995,0,0,0,10.8111916061846,138.673744951995,0,0,0,10.8111916061846,138.673744951995,0,0,0,10.8111916061846,138.673744951995,0,0,0,10.8111916061846,138.673744951995,0,0,0,10.8111916061846,138.673744951995,0,10204.5668836081
0,0,1109.2451583034,14228.1429998712,0,0,0,7.62877609729585,97.8533162067998,0,0,0,7.62877609729585,97.8533162067998,0,0,0,7.62877609729585,97.8533162067998,0,0,0,7.62877609729585,97.8533162067998,0,0,0,7.62877609729585,97.8533162067998,0,0,0,7.62877609729585,97.8533162067998,0,7200.71928800086
0,0,549.52419715009,7048.67521883048,0,0,0,3.77932419062013,48.4768985688082,0,0,0,3.77932419062013,48.4768985688082,0,0,0,3.77932419062013,48.4768985688082,0,0,0,3.77932419062013,48.4768985688082,0,0,0,3.77932419062013,48.4768985688082,0,0,0,3.77932419062013,48.4768985688082,0,3567.26324746286
0,0,204.366129247646,2621.37769049458,0,0,0,1.40551746404367,18.0283892316615,0,0,0,1.40551746404367,18.0283892316615,0,0,0,1.40551746404367,18.0283892316615,0,0,0,1.40551746404367,18.0283892316615,0,0,0,1.40551746404367,18.0283892316615,0,0,0,1.40551746404367,18.0283892316615,0,1326.65274008354
0,0,40.8828002758234,524.398348016485,0,0,0,0.281169340429444,3.6065224651766,0,0,0,0.281169340429444,3.6065224651766,0,0,0,0.281169340429444,3.6065224651766,0,0,0,0.281169340429444,3.6065224651766,0,0,0,0.281169340429444,3.6065224651766,0,0,0,0.281169340429444,3.6065224651766,0,265.392700874055
0,0,4.7393410155814,60.7909091962904,0,0,0,0.0325945722511885,0.418086327930309,0,0,0,0.0325945722511885,0.418086327930309,0,0,0,0.0325945722511885,0.418086327930309,0,0,0,0.0325945722511885,0.418086327930309,0,0,0,0.0325945722511885,0.418086327930309,0,0,0,0.0325945722511885,0.418086327930309,0,30.7656643870392
