0,576.783615935898,2493.00283095891,39952.5340697766,0,0,5.04745372759362,21.8163555350079,349.6260320954,0,0,5.04745372759362,21.8163555350079,349.6260320954,0,0,5.04745372759362,21.8163555350079,349.6260320954,0,0,5.04745372759362,21.8163555350079,349.6260320954,0,0,5.04745372759362,21.8163555350079,349.6260320954,0,0,5.04745372759362,21.8163555350079,349.6260320954,0,20142.808773482
0,601.334983576596,2599.11997323047,41653.1533748743,0,0,5.26230361010023,22.7449903826727,364.508211501285,0,0,5.26230361010023,22.7449903826727,364.508211501285,0,0,5.26230361010023,22.7449903826727,364.508211501285,0,0,5.26230361010023,22.7449903826727,364.508211501285,0,0,5.26230361010023,22.7449903826727,364.508211501285,0,0,5.26230361010023,22.7449903826727,364.508211501285,0,21000.2074405915
0,602.927841426428,2606.00470264932,41763.4871391412,0,0,5.27624276521755,22.8052388921805,365.473746156469,0,0,5.27624276521755,22.8052388921805,365.473746156469,0,0,5.27624276521755,22.8052388921805,365.473746156469,0,0,5.27624276521755,22.8052388921805,365.473746156469,0,0,5.27624276521755,22.8052388921805,365.473746156469,0,0,5.27624276521755,22.8052388921805,365.473746156469,0,21055.8342479176
0,657.627825800249,2842.43169559723,45552.434898632,0,0,5.75492425407877,24.8742198304173,398.630961382265,0,0,5.75492425407877,24.8742198304173,398.630961382265,0,0,5.75492425407877,24.8742198304173,398.630961382265,0,0,5.75492425407877,24.8742198304173,398.630961382265,0,0,5.75492425407877,24.8742198304173,398.630961382265,0,0,5.75492425407877,24.8742198304173,398.630961382265,0,22966.1023184947
0,831.68536514496,3594.75184885264,57609.018301209,0,0,7.27810790823943,31.4577999755143,504.138547166643,0,0,7.27810790823943,31.4577999755143,504.138547166643,0,0,7.27810790823943,31.4577999755143,504.138547166643,0,0,7.27810790823943,31.4577999755143,504.138547166643,0,0,7.27810790823943,31.4577999755143,504.138547166643,0,0,7.27810790823943,31.4577999755143,504.138547166643,0,29044.6517670854
0,875.092966214669,3782.37034106021,60615.7674749191,0,0,7.65796935328011,33.0996560055646,530.450715032502,0,0,7.65796935328011,33.0996560055646,530.450715032502,0,0,7.65796935328011,33.0996560055646,530.450715032502,0,0,7.65796935328011,33.0996560055646,530.450715032502,0,0,7.65796935328011,33.0996560055646,530.450715032502,0,0,7.65796935328011,33.0996560055646,530.450715032502,0,30560.5599577923
0,858.327914879013,3709.90760237241,59454.489196266,0,0,7.51125779886095,32.4655320283988,520.288327935479,0,0,7.51125779886095,32.4655320283988,520.288327935479,0,0,7.51125779886095,32.4655320283988,520.288327935479,0,0,7.51125779886095,32.4655320283988,520.288327935479,0,0,7.51125779886095,32.4655320283988,520.288327935479,0,0,7.51125779886095,32.4655320283988,520.288327935479,0,29975.0800415783
0,818.07933356735,3535.94318247598,56666.5583818562,0,0,7.15904104693004,30.9431632658081,495.891047234929,0,0,7.15904104693004,30.9431632658081,495.891047234929,0,0,7.15904104693004,30.9431632658081,495.891047234929,0,0,7.15904104693004,30.9431632658081,495.891047234929,0,0,7.15904104693004,30.9431632658081,495.891047234929,0,0,7.15904104693004,30.9431632658081,495.891047234929,0,28569.4931726634
0,776.29128628909,3355.32480621384,53771.9921416465,0,0,6.79335237413155,29.3625654968216,470.560596169314,0,0,6.79335237413155,29.3625654968216,470.560596169314,0,0,6.79335237413155,29.3625654968216,470.560596169314,0,0,6.79335237413155,29.3625654968216,470.560596169314,0,0,6.79335237413155,29.3625654968216,470.560596169314,0,0,6.79335237413155,29.3625654968216,470.560596169314,0,27110.1440821428
0,706.472500312678,3053.55057705014,48935.7982062366,0,0,6.18236572021823,26.7217285940388,428.238892791797,0,0,6.18236572021823,26.7217285940388,428.238892791797,0,0,6.18236572021823,26.7217285940388,428.238892791797,0,0,6.18236572021823,26.7217285940388,428.238892791797,0,0,6.18236572021823,26.7217285940388,428.238892791797,0,0,6.18236572021823,26.7217285940388,428.238892791797,0,24671.8874883983
