0,0,3104.67583009035,39823.2720225107,0,0,0,21.0489120633445,269.991650256149,0,0,0,21.0489120633445,269.991650256149,0,0,0,21.0489120633445,269.991650256149,0,0,0,21.0489120633445,269.991650256149,0,0,0,21.0489120633445,269.991650256149,0,0,0,21.0489120633445,269.991650256149,0,20142.808773482
0,0,3236.82944126056,41518.389160146,0,0,0,21.944879917191,281.484113083135,0,0,0,21.944879917191,281.484113083135,0,0,0,21.944879917191,281.484113083135,0,0,0,21.944879917191,281.484113083135,0,0,0,21.944879917191,281.484113083135,0,0,0,21.944879917191,281.484113083135,0,21000.2074405915
0,0,3245.40337978882,41628.3659516054,0,0,0,22.0030090385533,282.229727742805,0,0,0,22.0030090385533,282.229727742805,0,0,0,22.0030090385533,282.229727742805,0,0,0,22.0030090385533,282.229727742805,0,0,0,22.0030090385533,282.229727742805,0,0,0,22.0030090385533,282.229727742805,0,21055.8342479176
0,0,3539.83913472294,45405.0549856918,0,0,0,23.9992085302511,307.834718318187,0,0,0,23.9992085302511,307.834718318187,0,0,0,23.9992085302511,307.834718318187,0,0,0,23.9992085302511,307.834718318187,0,0,0,23.9992085302511,307.834718318187,0,0,0,23.9992085302511,307.834718318187,0,22966.1023184947
0,0,4476.74549010143,57422.6306334433,0,0,0,30.3511951997825,389.31082302853,0,0,0,30.3511951997825,389.31082302853,0,0,0,30.3511951997825,389.31082302853,0,0,0,30.3511951997825,389.31082302853,0,0,0,30.3511951997825,389.31082302853,0,0,0,30.3511951997825,389.31082302853,0,29044.6517670854
0,0,4710.39728977097,60419.651799585,0,0,0,31.9352949428283,409.629863865803,0,0,0,31.9352949428283,409.629863865803,0,0,0,31.9352949428283,409.629863865803,0,0,0,31.9352949428283,409.629863865803,0,0,0,31.9352949428283,409.629863865803,0,0,0,31.9352949428283,409.629863865803,0,30560.5599577923
0,0,4620.1553892836,59262.1307095868,0,0,0,31.3234778218979,401.782165436647,0,0,0,31.3234778218979,401.782165436647,0,0,0,31.3234778218979,401.782165436647,0,0,0,31.3234778218979,401.782165436647,0,0,0,31.3234778218979,401.782165436647,0,0,0,31.3234778218979,401.782165436647,0,29975.0800415783
0,0,4403.5077693768,56483.219939915,0,0,0,29.8546620904925,382.941857583637,0,0,0,29.8546620904925,382.941857583637,0,0,0,29.8546620904925,382.941857583637,0,0,0,29.8546620904925,382.941857583637,0,0,0,29.8546620904925,382.941857583637,0,0,0,29.8546620904925,382.941857583637,0,28569.4931726634
0,0,4178.57360552929,53598.0187516818,0,0,0,28.3296656998933,363.380927741113,0,0,0,28.3296656998933,363.380927741113,0,0,0,28.3296656998933,363.380927741113,0,0,0,28.3296656998933,363.380927741113,0,0,0,28.3296656998933,363.380927741113,0,0,0,28.3296656998933,363.380927741113,0,27110.1440821428
0,0,3802.75728322358,48777.4717919549,0,0,0,25.781726670796,330.698846066402,0,0,0,25.781726670796,330.698846066402,0,0,0,25.781726670796,330.698846066402,0,0,0,25.781726670796,330.698846066402,0,0,0,25.781726670796,330.698846066402,0,0,0,25.781726670796,330.698846066402,0,24671.8874883983
0,0,3629.88943881863,46560.1184937579,0,0,0,24.6097266764024,315.665754967239,0,0,0,24.6097266764024,315.665754967239,0,0,0,24.6097266764024,315.665754967239,0,0,0,24.6097266764024,315.665754967239,0,0,0,24.6097266764024,315.665754967239,0,0,0,24.6097266764024,315.665754967239,0,23550.3391775617
0,0,3437.04767057968,44086.562279144,0,0,0,23.3023085612933,298.895673292196,0,0,0,23.3023085612933,298.895673292196,0,0,0,23.3023085612933,298.895673292196,0,0,0,23.3023085612933,298.895673292196,0,0,0,23.3023085612933,298.895673292196,0,0,0,23.3023085612933,298.895673292196,0,22299.2021591554
0,0,3112.91447493315,39928.9480455891,0,0,0,21.1047679788435,270.708106800637,0,0,0,21.1047679788435,270.708106800637,0,0,0,21.1047679788435,270.708106800637,0,0,0,21.1047679788435,270.708106800637,0,0,0,21.1047679788435,270.708106800637,0,0,0,21.1047679788435,270.708106800637,0,20196.2602308009
0,0,2654.18481412232,34044.8825047651,0,0,0,17.9946976141143,230.815639785762,0,0,0,17.9946976141143,230.815639785762,0,0,0,17.9946976141143,230.815639785762,0,0,0,17.9946976141143,230.815639785762,0,0,0,17.9946976141143,230.815639785762,0,0,0,17.9946976141143,230.815639785762,0,17220.0706567133
0,0,2195.8862451928,28166.3465232883,0,0,0,14.887549942638,190.960661776122,0,0,0,14.887549942638,190.960661776122,0,0,0,14.887549942638,190.960661776122,0,0,0,14.887549942638,190.960661776122,0,0,0,14.887549942638,190.960661776122,0,0,0,14.887549942638,190.960661776122,0,14246.6779612063
0,0,1572.86267850528,20174.9044757268,0,0,0,10.6636087048775,136.780718321755,0,0,0,10.6636087048775,136.780718321755,0,0,0,10.6636087048775,136.780718321755,0,0,0,10.6636087048775,136.780718321755,0,0,0,10.6636087048775,136.780718321755,0,0,0,10.6636087048775,136.780718321755,0,10204.5668836081
0,0,1109.86999797929,14236.1577369146,0,0,0,7.52463615131456,96.5175266995578,0,0,0,7.52463615131456,96.5175266995578,0,0,0,7.52463615131456,96.5175266995578,0,0,0,7.52463615131456,96.5175266995578,0,0,0,7.52463615131456,96.5175266995578,0,0,0,7.52463615131456,96.5175266995578,0,7200.71928800086
