0,583.338998515573,2521.33683157478,40406.6110210262,0,0,3.95488996431438,17.0940220990301,273.946540220464,0,0,3.95488996431438,17.0940220990301,273.946540220464,0,0,3.95488996431438,17.0940220990301,273.946540220464,0,0,3.95488996431438,17.0940220990301,273.946540220464,0,0,3.95488996431438,17.0940220990301,273.946540220464,0,0,3.95488996431438,17.0940220990301,273.946540220464,0,20142.808773482
0,608.169402528478,2628.66003873208,42126.5585626744,0,0,4.12323378478653,17.8216461324045,285.607346867921,0,0,4.12323378478653,17.8216461324045,285.607346867921,0,0,4.12323378478653,17.8216461324045,285.607346867921,0,0,4.12323378478653,17.8216461324045,285.607346867921,0,0,4.12323378478653,17.8216461324045,285.607346867921,0,0,4.12323378478653,17.8216461324045,285.607346867921,0,21000.2074405915
0,609.780363861682,2635.62301592713,42238.1463154671,0,0,4.13415569267509,17.8688533458782,286.36388343548,0,0,4.13415569267509,17.8688533458782,286.36388343548,0,0,4.13415569267509,17.8688533458782,286.36388343548,0,0,4.13415569267509,17.8688533458782,286.36388343548,0,0,4.13415569267509,17.8688533458782,286.36388343548,0,0,4.13415569267509,17.8688533458782,286.36388343548,0,21055.8342479176
0,665.102036013668,2874.73709870928,46070.1570217054,0,0,4.50922255184229,19.4899859784088,312.34394087003,0,0,4.50922255184229,19.4899859784088,312.34394087003,0,0,4.50922255184229,19.4899859784088,312.34394087003,0,0,4.50922255184229,19.4899859784088,312.34394087003,0,0,4.50922255184229,19.4899859784088,312.34394087003,0,0,4.50922255184229,19.4899859784088,312.34394087003,0,22966.1023184947
0,841.137810748145,3635.60767935329,58263.7684441914,0,0,5.70270030770864,24.6484948920739,395.013523336239,0,0,5.70270030770864,24.6484948920739,395.013523336239,0,0,5.70270030770864,24.6484948920739,395.013523336239,0,0,5.70270030770864,24.6484948920739,395.013523336239,0,0,5.70270030770864,24.6484948920739,395.013523336239,0,0,5.70270030770864,24.6484948920739,395.013523336239,0,29044.6517670854
0,885.038757023952,3825.35853274702,61304.6905566089,0,0,6.00033755173298,25.9349573910953,415.630201417536,0,0,6.00033755173298,25.9349573910953,415.630201417536,0,0,6.00033755173298,25.9349573910953,415.630201417536,0,0,6.00033755173298,25.9349573910953,415.630201417536,0,0,6.00033755173298,25.9349573910953,415.630201417536,0,0,6.00033755173298,25.9349573910953,415.630201417536,0,30560.5599577923
0,868.083163997379,3752.07222528622,60130.2138735842,0,0,5.88538294579984,25.4380948760981,407.667548382447,0,0,5.88538294579984,25.4380948760981,407.667548382447,0,0,5.88538294579984,25.4380948760981,407.667548382447,0,0,5.88538294579984,25.4380948760981,407.667548382447,0,0,5.88538294579984,25.4380948760981,407.667548382447,0,0,5.88538294579984,25.4380948760981,407.667548382447,0,29975.0800415783
0,827.377141036028,3576.13062834078,57310.5970809511,0,0,5.60940646881704,24.2452556216754,388.551264052454,0,0,5.60940646881704,24.2452556216754,388.551264052454,0,0,5.60940646881704,24.2452556216754,388.551264052454,0,0,5.60940646881704,24.2452556216754,388.551264052454,0,0,5.60940646881704,24.2452556216754,388.551264052454,0,0,5.60940646881704,24.2452556216754,388.551264052454,0,28569.4931726634
0,785.114155445378,3393.45945008391,54383.1329071272,0,0,5.32287418141682,23.0067915184765,368.70380192253,0,0,5.32287418141682,23.0067915184765,368.70380192253,0,0,5.32287418141682,23.0067915184765,368.70380192253,0,0,5.32287418141682,23.0067915184765,368.70380192253,0,0,5.32287418141682,23.0067915184765,368.70380192253,0,0,5.32287418141682,23.0067915184765,368.70380192253,0,27110.1440821428
0,714.501850303931,3088.25543291965,49491.9736422589,0,0,4.84414072167615,20.9375859491198,335.542986788078,0,0,4.84414072167615,20.9375859491198,335.542986788078,0,0,4.84414072167615,20.9375859491198,335.542986788078,0,0,4.84414072167615,20.9375859491198,335.542986788078,0,0,4.84414072167615,20.9375859491198,335.542986788078,0,0,4.84414072167615,20.9375859491198,335.542986788078,0,24671.8874883983
0,682.021629904302,2947.86780891432,47242.1401236622,0,0,4.62393309279468,19.9857935836077,320.289688060034,0,0,4.62393309279468,19.9857935836077,320.289688060034,0,0,4.62393309279468,19.9857935836077,320.289688060034,0,0,4.62393309279468,19.9857935836077,320.289688060034,0,0,4.62393309279468,19.9857935836077,320.289688060034,0,0,4.62393309279468,19.9857935836077,320.289688060034,0,23550.3391775617
0,645.788499583188,2791.25917099649,44732.3507787272,0,0,4.37828168967004,18.9240268716233,303.273954981866,0,0,4.37828168967004,18.9240268716233,303.273954981866,0,0,4.37828168967004,18.9240268716233,303.273954981866,0,0,4.37828168967004,18.9240268716233,303.273954981866,0,0,4.37828168967004,18.9240268716233,303.273954981866,0,0,4.37828168967004,18.9240268716233,303.273954981866,0,22299.2021591554
0,584.886961360887,2528.02751357226,40513.8350069499,0,0,3.96538475848662,17.1393832203568,274.673491559124,0,0,3.96538475848662,17.1393832203568,274.673491559124,0,0,3.96538475848662,17.1393832203568,274.673491559124,0,0,3.96538475848662,17.1393832203568,274.673491559124,0,0,3.96538475848662,17.1393832203568,274.673491559124,0,0,3.96538475848662,17.1393832203568,274.673491559124,0,20196.2602308009
0,498.696030142477,2155.48878397984,34543.5785349076,0,0,3.3810321783265,14.6136654357878,234.196671964089,0,0,3.3810321783265,14.6136654357878,234.196671964089,0,0,3.3810321783265,14.6136654357878,234.196671964089,0,0,3.3810321783265,14.6136654357878,234.196671964089,0,0,3.3810321783265,14.6136654357878,234.196671964089,0,0,3.3810321783265,14.6136654357878,234.196671964089,0,17220.0706567133
0,412.586096979927,1783.30014821288,28578.9326202682,0,0,2.79722874437306,12.0903211982649,193.757890520495,0,0,2.79722874437306,12.0903211982649,193.757890520495,0,0,2.79722874437306,12.0903211982649,193.757890520495,0,0,2.79722874437306,12.0903211982649,193.757890520495,0,0,2.79722874437306,12.0903211982649,193.757890520495,0,0,2.79722874437306,12.0903211982649,193.757890520495,0,14246.6779612063
