0,0,3106.44560568887,39845.9727033339,0,0,0,20.7539494635919,266.208203452277,0,0,0,20.7539494635919,266.208203452277,0,0,0,20.7539494635919,266.208203452277,0,0,0,20.7539494635919,266.208203452277,0,0,0,20.7539494635919,266.208203452277,0,0,0,20.7539494635919,266.208203452277,0,20142.808773482
0,0,3238.67454911568,41542.0561180013,0,0,0,21.6373619413377,277.539620107241,0,0,0,21.6373619413377,277.539620107241,0,0,0,21.6373619413377,277.539620107241,0,0,0,21.6373619413377,277.539620107241,0,0,0,21.6373619413377,277.539620107241,0,0,0,21.6373619413377,277.539620107241,0,21000.2074405915
0,0,3247.25337509371,41652.0956001418,0,0,0,21.6946764877373,278.274786320086,0,0,0,21.6946764877373,278.274786320086,0,0,0,21.6946764877373,278.274786320086,0,0,0,21.6946764877373,278.274786320086,0,0,0,21.6946764877373,278.274786320086,0,0,0,21.6946764877373,278.274786320086,0,21055.8342479176
0,0,3541.85696887574,45430.9374812438,0,0,0,23.6629028381191,303.520969059509,0,0,0,23.6629028381191,303.520969059509,0,0,0,23.6629028381191,303.520969059509,0,0,0,23.6629028381191,303.520969059509,0,0,0,23.6629028381191,303.520969059509,0,0,0,23.6629028381191,303.520969059509,0,22966.1023184947
0,0,4479.29739418506,57455.3635743554,0,0,0,29.9258778525113,383.855332876509,0,0,0,29.9258778525113,383.855332876509,0,0,0,29.9258778525113,383.855332876509,0,0,0,29.9258778525113,383.855332876509,0,0,0,29.9258778525113,383.855332876509,0,0,0,29.9258778525113,383.855332876509,0,29044.6517670854
0,0,4713.08238368704,60454.0931491099,0,0,0,31.4877792901496,403.889638944982,0,0,0,31.4877792901496,403.889638944982,0,0,0,31.4877792901496,403.889638944982,0,0,0,31.4877792901496,403.889638944982,0,0,0,31.4877792901496,403.889638944982,0,0,0,31.4877792901496,403.889638944982,0,30560.5599577923
0,0,4622.78904210817,59295.912230939,0,0,0,30.8845356844689,396.151911877946,0,0,0,30.8845356844689,396.151911877946,0,0,0,30.8845356844689,396.151911877946,0,0,0,30.8845356844689,396.151911877946,0,0,0,30.8845356844689,396.151911877946,0,0,0,30.8845356844689,396.151911877946,0,29975.0800415783
0,0,4406.01792535592,56515.4173833345,0,0,0,29.4363027606398,377.575617013718,0,0,0,29.4363027606398,377.575617013718,0,0,0,29.4363027606398,377.575617013718,0,0,0,29.4363027606398,377.575617013718,0,0,0,29.4363027606398,377.575617013718,0,0,0,29.4363027606398,377.575617013718,0,28569.4931726634
0,0,4180.9555410383,53628.5715278513,0,0,0,27.9326764483911,358.288798379534,0,0,0,27.9326764483911,358.288798379534,0,0,0,27.9326764483911,358.288798379534,0,0,0,27.9326764483911,358.288798379534,0,0,0,27.9326764483911,358.288798379534,0,0,0,27.9326764483911,358.288798379534,0,27110.1440821428
0,0,3804.92499006811,48805.2766849805,0,0,0,25.420442196708,326.064697228809,0,0,0,25.420442196708,326.064697228809,0,0,0,25.420442196708,326.064697228809,0,0,0,25.420442196708,326.064697228809,0,0,0,25.420442196708,326.064697228809,0,0,0,25.420442196708,326.064697228809,0,24671.8874883983
0,0,3631.95860484616,46586.6594165736,0,0,0,24.2648656718133,311.242267831286,0,0,0,24.2648656718133,311.242267831286,0,0,0,24.2648656718133,311.242267831286,0,0,0,24.2648656718133,311.242267831286,0,0,0,24.2648656718133,311.242267831286,0,0,0,24.2648656718133,311.242267831286,0,23550.3391775617
0,0,3439.00690994354,44111.6931869791,0,0,0,22.9757686673172,294.707188653001,0,0,0,22.9757686673172,294.707188653001,0,0,0,22.9757686673172,294.707188653001,0,0,0,22.9757686673172,294.707188653001,0,0,0,22.9757686673172,294.707188653001,0,0,0,22.9757686673172,294.707188653001,0,22299.2021591554
0,0,3114.68894685212,39951.7089655024,0,0,0,20.809022659015,266.914620148418,0,0,0,20.809022659015,266.914620148418,0,0,0,20.809022659015,266.914620148418,0,0,0,20.809022659015,266.914620148418,0,0,0,20.809022659015,266.914620148418,0,0,0,20.809022659015,266.914620148418,0,20196.2602308009
