0,1656.43101206185,6249.08605899174,210981.51220907,0,0,16.9425799262677,63.91792911967,2157.99577980463,0,0,16.9425799262677,63.91792911967,2157.99577980463,0,0,16.9425799262677,63.91792911967,2157.99577980463,0,0,16.9425799262677,63.91792911967,2157.99577980463,0,0,16.9425799262677,63.91792911967,2157.99577980463,0,0,16.9425799262677,63.91792911967,2157.99577980463,0,71185.9194783926
0,1715.86530348249,6473.30910193056,218551.72587308,0,0,17.5504955143137,66.2113641004443,2235.42668343264,0,0,17.5504955143137,66.2113641004443,2235.42668343264,0,0,17.5504955143137,66.2113641004443,2235.42668343264,0,0,17.5504955143137,66.2113641004443,2235.42668343264,0,0,17.5504955143137,66.2113641004443,2235.42668343264,0,0,17.5504955143137,66.2113641004443,2235.42668343264,0,73740.1367397913
0,1763.35454843307,6652.46801432215,224600.485308505,0,0,18.0362328147834,68.0438667344775,2297.29559885574,0,0,18.0362328147834,68.0438667344775,2297.29559885574,0,0,18.0362328147834,68.0438667344775,2297.29559885574,0,0,18.0362328147834,68.0438667344775,2297.29559885574,0,0,18.0362328147834,68.0438667344775,2297.29559885574,0,0,18.0362328147834,68.0438667344775,2297.29559885574,0,75781.0098836318
0,1766.53294085318,6664.45888361758,225005.320785688,0,0,18.068742570531,68.1665137146076,2301.43640362166,0,0,18.068742570531,68.1665137146076,2301.43640362166,0,0,18.068742570531,68.1665137146076,2301.43640362166,0,0,18.068742570531,68.1665137146076,2301.43640362166,0,0,18.068742570531,68.1665137146076,2301.43640362166,0,0,18.068742570531,68.1665137146076,2301.43640362166,0,75917.602826677
0,1939.25304293675,7316.06633009648,247004.877701214,0,0,19.8353867066979,74.8313920959765,2526.45588748161,0,0,19.8353867066979,74.8313920959765,2526.45588748161,0,0,19.8353867066979,74.8313920959765,2526.45588748161,0,0,19.8353867066979,74.8313920959765,2526.45588748161,0,0,19.8353867066979,74.8313920959765,2526.45588748161,0,0,19.8353867066979,74.8313920959765,2526.45588748161,0,83340.332291224
0,2048.19120800949,7727.04871553297,260880.456362179,0,0,20.9496459516201,79.0350696791911,2668.38036171251,0,0,20.9496459516201,79.0350696791911,2668.38036171251,0,0,20.9496459516201,79.0350696791911,2668.38036171251,0,0,20.9496459516201,79.0350696791911,2668.38036171251,0,0,20.9496459516201,79.0350696791911,2668.38036171251,0,0,20.9496459516201,79.0350696791911,2668.38036171251,0,88022.0023339375
0,2068.61745705134,7804.10920715349,263482.171060968,0,0,21.1585730692999,79.8232724651393,2694.99164760886,0,0,21.1585730692999,79.8232724651393,2694.99164760886,0,0,21.1585730692999,79.8232724651393,2694.99164760886,0,0,21.1585730692999,79.8232724651393,2694.99164760886,0,0,21.1585730692999,79.8232724651393,2694.99164760886,0,0,21.1585730692999,79.8232724651393,2694.99164760886,0,88899.8302114349
0,1986.57211489074,7494.58324430472,253031.962007463,0,0,20.3193834157545,76.6573281386729,2588.10310178599,0,0,20.3193834157545,76.6573281386729,2588.10310178599,0,0,20.3193834157545,76.6573281386729,2588.10310178599,0,0,20.3193834157545,76.6573281386729,2588.10310178599,0,0,20.3193834157545,76.6573281386729,2588.10310178599,0,0,20.3193834157545,76.6573281386729,2588.10310178599,0,85373.8921686838
0,1907.13426219397,7194.89435039434,242913.871868747,0,0,19.5068641145064,73.5920009375291,2484.61158923395,0,0,19.5068641145064,73.5920009375291,2484.61158923395,0,0,19.5068641145064,73.5920009375291,2484.61158923395,0,0,19.5068641145064,73.5920009375291,2484.61158923395,0,0,19.5068641145064,73.5920009375291,2484.61158923395,0,0,19.5068641145064,73.5920009375291,2484.61158923395,0,81960.0122398299
0,2072.33381571873,7818.12961909305,263955.527914254,0,0,21.1965853398371,79.9666783469149,2699.83331397592,0,0,21.1965853398371,79.9666783469149,2699.83331397592,0,0,21.1965853398371,79.9666783469149,2699.83331397592,0,0,21.1965853398371,79.9666783469149,2699.83331397592,0,0,21.1965853398371,79.9666783469149,2699.83331397592,0,0,21.1965853398371,79.9666783469149,2699.83331397592,0,89059.5425127157
