0,0,8071.76633472412,213727.088087133,0,0,0,53.152298434184,1407.38538485761,0,0,0,53.152298434184,1407.38538485761,0,0,0,53.152298434184,1407.38538485761,0,0,0,53.152298434184,1407.38538485761,0,0,0,53.152298434184,1407.38538485761,0,0,0,53.152298434184,1407.38538485761,0,71185.9194783926
0,0,8361.38884790086,221395.815577354,0,0,0,55.0594525334553,1457.88368662549,0,0,0,55.0594525334553,1457.88368662549,0,0,0,55.0594525334553,1457.88368662549,0,0,0,55.0594525334553,1457.88368662549,0,0,0,55.0594525334553,1457.88368662549,0,0,0,55.0594525334553,1457.88368662549,0,73740.1367397913
0,0,8592.80330818461,227523.289625374,0,0,0,56.5833086443629,1498.23288849063,0,0,0,56.5833086443629,1498.23288849063,0,0,0,56.5833086443629,1498.23288849063,0,0,0,56.5833086443629,1498.23288849063,0,0,0,56.5833086443629,1498.23288849063,0,0,0,56.5833086443629,1498.23288849063,0,75781.0098836318
0,0,8608.29157225862,227933.393367577,0,0,0,56.6852983204946,1500.93340726071,0,0,0,56.6852983204946,1500.93340726071,0,0,0,56.6852983204946,1500.93340726071,0,0,0,56.6852983204946,1500.93340726071,0,0,0,56.6852983204946,1500.93340726071,0,0,0,56.6852983204946,1500.93340726071,0,75917.602826677
0,0,9449.95433706819,250219.238177066,0,0,0,62.2276181301807,1647.68491431016,0,0,0,62.2276181301807,1647.68491431016,0,0,0,62.2276181301807,1647.68491431016,0,0,0,62.2276181301807,1647.68491431016,0,0,0,62.2276181301807,1647.68491431016,0,0,0,62.2276181301807,1647.68491431016,0,83340.332291224
0,0,9980.80856944952,264275.384574355,0,0,0,65.7232746463014,1740.24414573009,0,0,0,65.7232746463014,1740.24414573009,0,0,0,65.7232746463014,1740.24414573009,0,0,0,65.7232746463014,1740.24414573009,0,0,0,65.7232746463014,1740.24414573009,0,0,0,65.7232746463014,1740.24414573009,0,88022.0023339375
0,0,10080.3454098975,266910.956292385,0,0,0,66.3787212523223,1757.5992931281,0,0,0,66.3787212523223,1757.5992931281,0,0,0,66.3787212523223,1757.5992931281,0,0,0,66.3787212523223,1757.5992931281,0,0,0,66.3787212523223,1757.5992931281,0,0,0,66.3787212523223,1757.5992931281,0,88899.8302114349
0,0,9680.5395465984,256324.755029907,0,0,0,63.7460136539378,1687.88952881456,0,0,0,63.7460136539378,1687.88952881456,0,0,0,63.7460136539378,1687.88952881456,0,0,0,63.7460136539378,1687.88952881456,0,0,0,63.7460136539378,1687.88952881456,0,0,0,63.7460136539378,1687.88952881456,0,85373.8921686838
0,0,9293.43994484531,246074.994661292,0,0,0,61.1969763425353,1620.39521599633,0,0,0,61.1969763425353,1620.39521599633,0,0,0,61.1969763425353,1620.39521599633,0,0,0,61.1969763425353,1620.39521599633,0,0,0,61.1969763425353,1620.39521599633,0,0,0,61.1969763425353,1620.39521599633,0,81960.0122398299
0,0,10098.4551763537,267390.473103217,0,0,0,66.4979734297682,1760.75689452247,0,0,0,66.4979734297682,1760.75689452247,0,0,0,66.4979734297682,1760.75689452247,0,0,0,66.4979734297682,1760.75689452247,0,0,0,66.4979734297682,1760.75689452247,0,0,0,66.4979734297682,1760.75689452247,0,89059.5425127157
0,0,10095.0846732909,267301.227729266,0,0,0,66.4757787852214,1760.16921686266,0,0,0,66.4757787852214,1760.16921686266,0,0,0,66.4757787852214,1760.16921686266,0,0,0,66.4757787852214,1760.16921686266,0,0,0,66.4757787852214,1760.16921686266,0,0,0,66.4757787852214,1760.16921686266,0,89029.8176235556
0,0,8964.52164596092,237365.77943826,0,0,0,59.031060871524,1563.04533897243,0,0,0,59.031060871524,1563.04533897243,0,0,0,59.031060871524,1563.04533897243,0,0,0,59.031060871524,1563.04533897243,0,0,0,59.031060871524,1563.04533897243,0,0,0,59.031060871524,1563.04533897243,0,79059.2405167155
0,0,8324.1528140649,220409.866684181,0,0,0,54.814254555605,1451.39124771712,0,0,0,54.814254555605,1451.39124771712,0,0,0,54.814254555605,1451.39124771712,0,0,0,54.814254555605,1451.39124771712,0,0,0,54.814254555605,1451.39124771712,0,0,0,54.814254555605,1451.39124771712,0,73411.747488118
0,0,7355.53443389217,194762.446122536,0,0,0,48.4359364679895,1282.50388214819,0,0,0,48.4359364679895,1282.50388214819,0,0,0,48.4359364679895,1282.50388214819,0,0,0,48.4359364679895,1282.50388214819,0,0,0,48.4359364679895,1282.50388214819,0,0,0,48.4359364679895,1282.50388214819,0,64869.3805318744
0,0,7136.37148474124,188959.371925863,0,0,0,46.9927561285298,1244.29084193537,0,0,0,46.9927561285298,1244.29084193537,0,0,0,46.9927561285298,1244.29084193537,0,0,0,46.9927561285298,1244.29084193537,0,0,0,46.9927561285298,1244.29084193537,0,0,0,46.9927561285298,1244.29084193537,0,62936.5550010127
0,0,4806.12336727074,127258.236881235,0,0,0,31.6481539399531,837.991030020405,0,0,0,31.6481539399531,837.991030020405,0,0,0,31.6481539399531,837.991030020405,0,0,0,31.6481539399531,837.991030020405,0,0,0,31.6481539399531,837.991030020405,0,0,0,31.6481539399531,837.991030020405,0,42385.804647732
0,0,3029.94850328044,80228.0496988925,0,0,0,19.9521047077084,528.298895626274,0,0,0,19.9521047077084,528.298895626274,0,0,0,19.9521047077084,528.298895626274,0,0,0,19.9521047077084,528.298895626274,0,0,0,19.9521047077084,528.298895626274,0,0,0,19.9521047077084,528.298895626274,0,26721.4957958232
0,0,1894.38322140492,50160.149940197,0,0,0,12.474447123136,330.302829463149,0,0,0,12.474447123136,330.302829463149,0,0,0,12.474447123136,330.302829463149,0,0,0,12.474447123136,330.302829463149,0,0,0,12.474447123136,330.302829463149,0,0,0,12.474447123136,330.302829463149,0,16706.8031788804
0,0,899.17531707059,23808.6825396055,0,0,0,5.92103795076243,156.779340133501,0,0,0,5.92103795076243,156.779340133501,0,0,0,5.92103795076243,156.779340133501,0,0,0,5.92103795076243,156.779340133501,0,0,0,5.92103795076243,156.779340133501,0,0,0,5.92103795076243,156.779340133501,0,7929.93987481835
0,0,266.376742053577,7053.21772860687,0,0,0,1.75408151108741,46.4451915585591,0,0,0,1.75408151108741,46.4451915585591,0,0,0,1.75408151108741,46.4451915585591,0,0,0,1.75408151108741,46.4451915585591,0,0,0,1.75408151108741,46.4451915585591,0,0,0,1.75408151108741,46.4451915585591,0,2349.20989092167
0,0,28.8900262520449,764.960348151779,0,0,0,0.190239810401125,5.03723708407751,0,0,0,0.190239810401125,5.03723708407751,0,0,0,0.190239810401125,5.03723708407751,0,0,0,0.190239810401125,5.03723708407751,0,0,0,0.190239810401125,5.03723708407751,0,0,0,0.190239810401125,5.03723708407751,0,254.784764229304
