0,1658.48284672982,6256.82685310002,211242.856737093,0,0,16.6006074816067,62.6277967682897,2114.43835846741,0,0,16.6006074816067,62.6277967682897,2114.43835846741,0,0,16.6006074816067,62.6277967682897,2114.43835846741,0,0,16.6006074816067,62.6277967682897,2114.43835846741,0,0,16.6006074816067,62.6277967682897,2114.43835846741,0,0,16.6006074816067,62.6277967682897,2114.43835846741,0,71185.9194783926
0,1717.99075989426,6481.32764295949,218822.447686801,0,0,17.1962527790183,64.8749405956233,2190.30638114569,0,0,17.1962527790183,64.8749405956233,2190.30638114569,0,0,17.1962527790183,64.8749405956233,2190.30638114569,0,0,17.1962527790183,64.8749405956233,2190.30638114569,0,0,17.1962527790183,64.8749405956233,2190.30638114569,0,0,17.1962527790183,64.8749405956233,2190.30638114569,0,73740.1367397913
0,1765.5388301617,6660.70848096394,224878.699770105,0,0,17.6721858600109,66.6704556275125,2250.92652192244,0,0,17.6721858600109,66.6704556275125,2250.92652192244,0,0,17.6721858600109,66.6704556275125,2250.92652192244,0,0,17.6721858600109,66.6704556275125,2250.92652192244,0,0,17.6721858600109,66.6704556275125,2250.92652192244,0,0,17.6721858600109,66.6704556275125,2250.92652192244,0,75781.0098836318
0,1768.72115968255,6672.71420344742,225284.036720311,0,0,17.7040394323026,66.7906270763003,2254.9837478512,0,0,17.7040394323026,66.7906270763003,2254.9837478512,0,0,17.7040394323026,66.7906270763003,2254.9837478512,0,0,17.7040394323026,66.7906270763003,2254.9837478512,0,0,17.7040394323026,66.7906270763003,2254.9837478512,0,0,17.7040394323026,66.7906270763003,2254.9837478512,0,75917.602826677
0,1941.6552115719,7325.12880140976,247310.844667259,0,0,19.435025267507,73.3209802104303,2475.46139314071,0,0,19.435025267507,73.3209802104303,2475.46139314071,0,0,19.435025267507,73.3209802104303,2475.46139314071,0,0,19.435025267507,73.3209802104303,2475.46139314071,0,0,19.435025267507,73.3209802104303,2475.46139314071,0,0,19.435025267507,73.3209802104303,2475.46139314071,0,83340.332291224
0,2050.72831924238,7736.62027409481,261203.611121213,0,0,20.5267940794709,77.4398099188848,2614.52123520689,0,0,20.5267940794709,77.4398099188848,2614.52123520689,0,0,20.5267940794709,77.4398099188848,2614.52123520689,0,0,20.5267940794709,77.4398099188848,2614.52123520689,0,0,20.5267940794709,77.4398099188848,2614.52123520689,0,0,20.5267940794709,77.4398099188848,2614.52123520689,0,88022.0023339375
0,2071.1798704463,7813.77622117776,263808.548585318,0,0,20.7315041701395,78.2121034610949,2640.59539355047,0,0,20.7315041701395,78.2121034610949,2640.59539355047,0,0,20.7315041701395,78.2121034610949,2640.59539355047,0,0,20.7315041701395,78.2121034610949,2640.59539355047,0,0,20.7315041701395,78.2121034610949,2640.59539355047,0,0,20.7315041701395,78.2121034610949,2640.59539355047,0,88899.8302114349
0,1989.03289804807,7503.86684598245,253345.394772227,0,0,19.9092528895342,75.1100611923844,2535.86430765875,0,0,19.9092528895342,75.1100611923844,2535.86430765875,0,0,19.9092528895342,75.1100611923844,2535.86430765875,0,0,19.9092528895342,75.1100611923844,2535.86430765875,0,0,19.9092528895342,75.1100611923844,2535.86430765875,0,0,19.9092528895342,75.1100611923844,2535.86430765875,0,85373.8921686838
0,1909.49664503221,7203.80672498344,243214.771272345,0,0,19.1131336414651,72.1066051726794,2434.46168863432,0,0,19.1131336414651,72.1066051726794,2434.46168863432,0,0,19.1131336414651,72.1066051726794,2434.46168863432,0,0,19.1131336414651,72.1066051726794,2434.46168863432,0,0,19.1131336414651,72.1066051726794,2434.46168863432,0,0,19.1131336414651,72.1066051726794,2434.46168863432,0,81960.0122398299
0,2074.90083259762,7827.81400031647,264282.491789618,0,0,20.7687491933544,78.3526148096775,2645.33933474869,0,0,20.7687491933544,78.3526148096775,2645.33933474869,0,0,20.7687491933544,78.3526148096775,2645.33933474869,0,0,20.7687491933544,78.3526148096775,2645.33933474869,0,0,20.7687491933544,78.3526148096775,2645.33933474869,0,0,20.7687491933544,78.3526148096775,2645.33933474869,0,89059.5425127157
