0,1682.95713088779,6349.15904612326,214360.17429773,0,0,12.5215601219448,47.2390979310827,1594.88543169467,0,0,12.5215601219448,47.2390979310827,1594.88543169467,0,0,12.5215601219448,47.2390979310827,1594.88543169467,0,0,12.5215601219448,47.2390979310827,1594.88543169467,0,0,12.5215601219448,47.2390979310827,1594.88543169467,0,0,12.5215601219448,47.2390979310827,1594.88543169467,0,71185.9194783926
0,1743.34320422091,6576.97280128445,222051.617512338,0,0,12.9708453912434,48.9340808747967,1652.11141022297,0,0,12.9708453912434,48.9340808747967,1652.11141022297,0,0,12.9708453912434,48.9340808747967,1652.11141022297,0,0,12.9708453912434,48.9340808747967,1652.11141022297,0,0,12.9708453912434,48.9340808747967,1652.11141022297,0,0,12.9708453912434,48.9340808747967,1652.11141022297,0,73740.1367397913
0,1791.59294287472,6759.00076802495,228197.241900402,0,0,13.3298337411742,50.2884077840117,1697.83616687286,0,0,13.3298337411742,50.2884077840117,1697.83616687286,0,0,13.3298337411742,50.2884077840117,1697.83616687286,0,0,13.3298337411742,50.2884077840117,1697.83616687286,0,0,13.3298337411742,50.2884077840117,1697.83616687286,0,0,13.3298337411742,50.2884077840117,1697.83616687286,0,75781.0098836318
0,1794.8222341336,6771.18365933725,228608.560420884,0,0,13.3538603571273,50.379051094662,1700.89646442231,0,0,13.3538603571273,50.379051094662,1700.89646442231,0,0,13.3538603571273,50.379051094662,1700.89646442231,0,0,13.3538603571273,50.379051094662,1700.89646442231,0,0,13.3538603571273,50.379051094662,1700.89646442231,0,0,13.3538603571273,50.379051094662,1700.89646442231,0,75917.602826677
0,1970.30827933109,7433.22596028779,250960.418673809,0,0,14.6595139743074,55.304787064092,1867.19905871569,0,0,14.6595139743074,55.304787064092,1867.19905871569,0,0,14.6595139743074,55.304787064092,1867.19905871569,0,0,14.6595139743074,55.304787064092,1867.19905871569,0,0,14.6595139743074,55.304787064092,1867.19905871569,0,0,14.6595139743074,55.304787064092,1867.19905871569,0,83340.332291224
0,2080.99098232322,7850.78982573285,265058.201124525,0,0,15.483016899331,58.4115513125455,1972.08956798827,0,0,15.483016899331,58.4115513125455,1972.08956798827,0,0,15.483016899331,58.4115513125455,1972.08956798827,0,0,15.483016899331,58.4115513125455,1972.08956798827,0,0,15.483016899331,58.4115513125455,1972.08956798827,0,0,15.483016899331,58.4115513125455,1972.08956798827,0,88022.0023339375
0,2101.74433771922,7929.08436558274,267701.579733702,0,0,15.6374262913195,58.9940793935984,1991.75686881988,0,0,15.6374262913195,58.9940793935984,1991.75686881988,0,0,15.6374262913195,58.9940793935984,1991.75686881988,0,0,15.6374262913195,58.9940793935984,1991.75686881988,0,0,15.6374262913195,58.9940793935984,1991.75686881988,0,0,15.6374262913195,58.9940793935984,1991.75686881988,0,88899.8302114349
0,2018.3851198346,7614.6016478734,257084.020826753,0,0,15.0172159251113,56.6542608772273,1912.75996523772,0,0,15.0172159251113,56.6542608772273,1912.75996523772,0,0,15.0172159251113,56.6542608772273,1912.75996523772,0,0,15.0172159251113,56.6542608772273,1912.75996523772,0,0,15.0172159251113,56.6542608772273,1912.75996523772,0,0,15.0172159251113,56.6542608772273,1912.75996523772,0,85373.8921686838
0,1937.67514780139,7310.11353011802,246803.89939343,0,0,14.4167165132688,54.3888043169164,1836.27366845347,0,0,14.4167165132688,54.3888043169164,1836.27366845347,0,0,14.4167165132688,54.3888043169164,1836.27366845347,0,0,14.4167165132688,54.3888043169164,1836.27366845347,0,0,14.4167165132688,54.3888043169164,1836.27366845347,0,0,14.4167165132688,54.3888043169164,1836.27366845347,0,81960.0122398299
0,2105.52021022745,7943.32930067502,268182.516932952,0,0,15.6655195883838,59.1000647499201,1995.33514419289,0,0,15.6655195883838,59.1000647499201,1995.33514419289,0,0,15.6655195883838,59.1000647499201,1995.33514419289,0,0,15.6655195883838,59.1000647499201,1995.33514419289,0,0,15.6655195883838,59.1000647499201,1995.33514419289,0,0,15.6655195883838,59.1000647499201,1995.33514419289,0,89059.5425127157
0,2104.81746290686,7940.67810152934,268093.007203107,0,0,15.6602909983836,59.0803392626283,1994.66917270545,0,0,15.6602909983836,59.0803392626283,1994.66917270545,0,0,15.6602909983836,59.0803392626283,1994.66917270545,0,0,15.6602909983836,59.0803392626283,1994.66917270545,0,0,15.6602909983836,59.0803392626283,1994.66917270545,0,0,15.6602909983836,59.0803392626283,1994.66917270545,0,89029.8176235556
0,1869.0959330878,7051.39015952026,238068.886391969,0,0,13.9064725240479,52.4638472396181,1771.28330805964,0,0,13.9064725240479,52.4638472396181,1771.28330805964,0,0,13.9064725240479,52.4638472396181,1771.28330805964,0,0,13.9064725240479,52.4638472396181,1771.28330805964,0,0,13.9064725240479,52.4638472396181,1771.28330805964,0,0,13.9064725240479,52.4638472396181,1771.28330805964,0,79059.2405167155
0,1735.57951953635,6547.68336310357,221062.748115946,0,0,12.9130819207655,48.7161612056686,1644.7540109331,0,0,12.9130819207655,48.7161612056686,1644.7540109331,0,0,12.9130819207655,48.7161612056686,1644.7540109331,0,0,12.9130819207655,48.7161612056686,1644.7540109331,0,0,12.9130819207655,48.7161612056686,1644.7540109331,0,0,12.9130819207655,48.7161612056686,1644.7540109331,0,73411.747488118
0,1533.62332526349,5785.77922766564,195339.356705495,0,0,11.4104847469131,43.047431881582,1453.36649061262,0,0,11.4104847469131,43.047431881582,1453.36649061262,0,0,11.4104847469131,43.047431881582,1453.36649061262,0,0,11.4104847469131,43.047431881582,1453.36649061262,0,0,11.4104847469131,43.047431881582,1453.36649061262,0,0,11.4104847469131,43.047431881582,1453.36649061262,0,64869.3805318744
0,1487.92801734641,5613.38815940707,189519.093081473,0,0,11.0705019066653,41.7648055531577,1410.06248746472,0,0,11.0705019066653,41.7648055531577,1410.06248746472,0,0,11.0705019066653,41.7648055531577,1410.06248746472,0,0,11.0705019066653,41.7648055531577,1410.06248746472,0,0,11.0705019066653,41.7648055531577,1410.06248746472,0,0,11.0705019066653,41.7648055531577,1410.06248746472,0,62936.5550010127
0,1002.07306027661,3780.44165163936,127635.191602677,0,0,7.45563736624462,28.1272924661697,949.633057192483,0,0,7.45563736624462,28.1272924661697,949.633057192483,0,0,7.45563736624462,28.1272924661697,949.633057192483,0,0,7.45563736624462,28.1272924661697,949.633057192483,0,0,7.45563736624462,28.1272924661697,949.633057192483,0,0,7.45563736624462,28.1272924661697,949.633057192483,0,42385.804647732
0,631.741954407417,2383.32282565364,80465.695157978,0,0,4.70029492640404,17.7324303178672,598.681939773,0,0,4.70029492640404,17.7324303178672,598.681939773,0,0,4.70029492640404,17.7324303178672,598.681939773,0,0,4.70029492640404,17.7324303178672,598.681939773,0,0,4.70029492640404,17.7324303178672,598.681939773,0,0,4.70029492640404,17.7324303178672,598.681939773,0,26721.4957958232
0,394.977458326854,1490.10016745217,50308.730541434,0,0,2.9387165605601,11.0866631668923,374.307688872015,0,0,2.9387165605601,11.0866631668923,374.307688872015,0,0,2.9387165605601,11.0866631668923,374.307688872015,0,0,2.9387165605601,11.0866631668923,374.307688872015,0,0,2.9387165605601,11.0866631668923,374.307688872015,0,0,2.9387165605601,11.0866631668923,374.307688872015,0,16706.8031788804
0,187.477368524935,707.281016531634,23879.2068177548,0,0,1.39487162115094,5.26232166528167,177.666393483916,0,0,1.39487162115094,5.26232166528167,177.666393483916,0,0,1.39487162115094,5.26232166528167,177.666393483916,0,0,1.39487162115094,5.26232166528167,177.666393483916,0,0,1.39487162115094,5.26232166528167,177.666393483916,0,0,1.39487162115094,5.26232166528167,177.666393483916,0,7929.93987481835
0,55.5393477649582,209.528897561195,7074.11023654437,0,0,0.413224596995925,1.55893970199544,52.6328894601306,0,0,0.413224596995925,1.55893970199544,52.6328894601306,0,0,0.413224596995925,1.55893970199544,52.6328894601306,0,0,0.413224596995925,1.55893970199544,52.6328894601306,0,0,0.413224596995925,1.55893970199544,52.6328894601306,0,0,0.413224596995925,1.55893970199544,52.6328894601306,0,2349.20989092167
0,6.02354846215655,22.7245641058536,767.226255821242,0,0,0.0448164857155653,0.169075605358012,5.70832703524212,0,0,0.0448164857155653,0.169075605358012,5.70832703524212,0,0,0.0448164857155653,0.169075605358012,5.70832703524212,0,0,0.0448164857155653,0.169075605358012,5.70832703524212,0,0,0.0448164857155653,0.169075605358012,5.70832703524212,0,0,0.0448164857155653,0.169075605358012,5.70832703524212,0,254.784764229304
