0,1689.36567536121,6373.33605418195,215176.437935766,0,0,11.4534693763748,43.2095965879681,1458.841492022,0,0,11.4534693763748,43.2095965879681,1458.841492022,0,0,11.4534693763748,43.2095965879681,1458.841492022,0,0,11.4534693763748,43.2095965879681,1458.841492022,0,0,11.4534693763748,43.2095965879681,1458.841492022,0,0,11.4534693763748,43.2095965879681,1458.841492022,0,71185.9194783926
0,1749.98169325407,6602.01730296779,222897.1694519,0,0,11.8644305523826,44.7599972609069,1511.18608696255,0,0,11.8644305523826,44.7599972609069,1511.18608696255,0,0,11.8644305523826,44.7599972609069,1511.18608696255,0,0,11.8644305523826,44.7599972609069,1511.18608696255,0,0,11.8644305523826,44.7599972609069,1511.18608696255,0,0,11.8644305523826,44.7599972609069,1511.18608696255,0,73740.1367397913
0,1798.41516243216,6784.73841530234,229066.195806946,0,0,12.1927971482673,45.9987999044455,1553.01051578224,0,0,12.1927971482673,45.9987999044455,1553.01051578224,0,0,12.1927971482673,45.9987999044455,1553.01051578224,0,0,12.1927971482673,45.9987999044455,1553.01051578224,0,0,12.1927971482673,45.9987999044455,1553.01051578224,0,0,12.1927971482673,45.9987999044455,1553.01051578224,0,75781.0098836318
0,1801.65675053228,6796.96769793345,229479.080590158,0,0,12.2147742906806,46.0817113286287,1555.80976954326,0,0,12.2147742906806,46.0817113286287,1555.80976954326,0,0,12.2147742906806,46.0817113286287,1555.80976954326,0,0,12.2147742906806,46.0817113286287,1555.80976954326,0,0,12.2147742906806,46.0817113286287,1555.80976954326,0,0,12.2147742906806,46.0817113286287,1555.80976954326,0,75917.602826677
0,1977.81103029409,7461.53099448813,251916.052643696,0,0,13.4090554804756,50.5872813640352,1707.92673040126,0,0,13.4090554804756,50.5872813640352,1707.92673040126,0,0,13.4090554804756,50.5872813640352,1707.92673040126,0,0,13.4090554804756,50.5872813640352,1707.92673040126,0,0,13.4090554804756,50.5872813640352,1707.92673040126,0,0,13.4090554804756,50.5872813640352,1707.92673040126,0,83340.332291224
0,2088.9152027411,7880.68490435743,266067.51814085,0,0,14.1623134963502,53.4290382084492,1803.87006526736,0,0,14.1623134963502,53.4290382084492,1803.87006526736,0,0,14.1623134963502,53.4290382084492,1803.87006526736,0,0,14.1623134963502,53.4290382084492,1803.87006526736,0,0,14.1623134963502,53.4290382084492,1803.87006526736,0,0,14.1623134963502,53.4290382084492,1803.87006526736,0,88022.0023339375
0,2109.74758498728,7959.27758254456,268720.962490304,0,0,14.3035517466435,53.9618765666283,1821.85974271945,0,0,14.3035517466435,53.9618765666283,1821.85974271945,0,0,14.3035517466435,53.9618765666283,1821.85974271945,0,0,14.3035517466435,53.9618765666283,1821.85974271945,0,0,14.3035517466435,53.9618765666283,1821.85974271945,0,0,14.3035517466435,53.9618765666283,1821.85974271945,0,88899.8302114349
0,2026.07094294177,7643.59734384934,258062.972904995,0,0,13.73624540725,51.8216448812359,1749.6012855308,0,0,13.73624540725,51.8216448812359,1749.6012855308,0,0,13.73624540725,51.8216448812359,1749.6012855308,0,0,13.73624540725,51.8216448812359,1749.6012855308,0,0,13.73624540725,51.8216448812359,1749.6012855308,0,0,13.73624540725,51.8216448812359,1749.6012855308,0,85373.8921686838
0,1945.05363482986,7337.94976361661,247743.705723875,0,0,13.1869686751905,49.749432067151,1679.63928004593,0,0,13.1869686751905,49.749432067151,1679.63928004593,0,0,13.1869686751905,49.749432067151,1679.63928004593,0,0,13.1869686751905,49.749432067151,1679.63928004593,0,0,13.1869686751905,49.749432067151,1679.63928004593,0,0,13.1869686751905,49.749432067151,1679.63928004593,0,81960.0122398299
0,2113.53783566738,7973.57676102687,269203.731053749,0,0,14.3292486817278,54.0588213579444,1825.13279072673,0,0,14.3292486817278,54.0588213579444,1825.13279072673,0,0,14.3292486817278,54.0588213579444,1825.13279072673,0,0,14.3292486817278,54.0588213579444,1825.13279072673,0,0,14.3292486817278,54.0588213579444,1825.13279072673,0,0,14.3292486817278,54.0588213579444,1825.13279072673,0,89059.5425127157
