0,1655.11717184925,6244.12943810227,210814.166878755,0,0,17.1615532950357,64.7440326012484,2185.88666819043,0,0,17.1615532950357,64.7440326012484,2185.88666819043,0,0,17.1615532950357,64.7440326012484,2185.88666819043,0,0,17.1615532950357,64.7440326012484,2185.88666819043,0,0,17.1615532950357,64.7440326012484,2185.88666819043,0,0,17.1615532950357,64.7440326012484,2185.88666819043,0,71185.9194783926
0,1714.50432145624,6468.17463285529,218378.376036053,0,0,17.7773258520215,67.0671089463235,2264.3183229371,0,0,17.7773258520215,67.0671089463235,2264.3183229371,0,0,17.7773258520215,67.0671089463235,2264.3183229371,0,0,17.7773258520215,67.0671089463235,2264.3183229371,0,0,17.7773258520215,67.0671089463235,2264.3183229371,0,0,17.7773258520215,67.0671089463235,2264.3183229371,0,73740.1367397913
0,1761.95589910934,6647.19144081763,224422.337744724,0,0,18.2693410354042,68.923295651897,2326.98685948586,0,0,18.2693410354042,68.923295651897,2326.98685948586,0,0,18.2693410354042,68.923295651897,2326.98685948586,0,0,18.2693410354042,68.923295651897,2326.98685948586,0,0,18.2693410354042,68.923295651897,2326.98685948586,0,0,18.2693410354042,68.923295651897,2326.98685948586,0,75781.0098836318
0,1765.131770507,6659.17279925136,224826.852116394,0,0,18.3022709615606,69.0475277756431,2331.18118183723,0,0,18.3022709615606,69.0475277756431,2331.18118183723,0,0,18.3022709615606,69.0475277756431,2331.18118183723,0,0,18.3022709615606,69.0475277756431,2331.18118183723,0,0,18.3022709615606,69.0475277756431,2331.18118183723,0,0,18.3022709615606,69.0475277756431,2331.18118183723,0,75917.602826677
0,1937.71487526682,7310.26340677967,246808.959526131,0,0,20.0917479850205,75.7985459821123,2559.10891666213,0,0,20.0917479850205,75.7985459821123,2559.10891666213,0,0,20.0917479850205,75.7985459821123,2559.10891666213,0,0,20.0917479850205,75.7985459821123,2559.10891666213,0,0,20.0917479850205,75.7985459821123,2559.10891666213,0,0,20.0917479850205,75.7985459821123,2559.10891666213,0,83340.332291224
0,2046.56663327465,7720.91981112746,260673.53242043,0,0,21.2204084074259,80.0565537467761,2702.86768533745,0,0,21.2204084074259,80.0565537467761,2702.86768533745,0,0,21.2204084074259,80.0565537467761,2702.86768533745,0,0,21.2204084074259,80.0565537467761,2702.86768533745,0,0,21.2204084074259,80.0565537467761,2702.86768533745,0,0,21.2204084074259,80.0565537467761,2702.86768533745,0,88022.0023339375
0,2066.97668071971,7797.9191802672,263273.183503306,0,0,21.432035791239,80.8549436128539,2729.82290721907,0,0,21.432035791239,80.8549436128539,2729.82290721907,0,0,21.432035791239,80.8549436128539,2729.82290721907,0,0,21.432035791239,80.8549436128539,2729.82290721907,0,0,21.432035791239,80.8549436128539,2729.82290721907,0,0,21.432035791239,80.8549436128539,2729.82290721907,0,88899.8302114349
0,1984.99641490035,7488.63872577579,252831.263297804,0,0,20.5820000808197,77.648081226829,2621.55288672921,0,0,20.5820000808197,77.648081226829,2621.55288672921,0,0,20.5820000808197,77.648081226829,2621.55288672921,0,0,20.5820000808197,77.648081226829,2621.55288672921,0,0,20.5820000808197,77.648081226829,2621.55288672921,0,0,20.5820000808197,77.648081226829,2621.55288672921,0,85373.8921686838
0,1905.62157034851,7189.18753770237,242721.19857856,0,0,19.7589794220831,74.5431363861916,2516.72380426509,0,0,19.7589794220831,74.5431363861916,2516.72380426509,0,0,19.7589794220831,74.5431363861916,2516.72380426509,0,0,19.7589794220831,74.5431363861916,2516.72380426509,0,0,19.7589794220831,74.5431363861916,2516.72380426509,0,0,19.7589794220831,74.5431363861916,2516.72380426509,0,81960.0122398299
0,2070.69009166308,7811.92847156191,263746.164901615,0,0,21.4705393491109,81.0002029354378,2734.72714941576,0,0,21.4705393491109,81.0002029354378,2734.72714941576,0,0,21.4705393491109,81.0002029354378,2734.72714941576,0,0,21.4705393491109,81.0002029354378,2734.72714941576,0,0,21.4705393491109,81.0002029354378,2734.72714941576,0,0,21.4705393491109,81.0002029354378,2734.72714941576,0,89059.5425127157
