0,0,8069.06309517097,213655.510752738,0,0,0,53.6028383597083,1419.31494059005,0,0,0,53.6028383597083,1419.31494059005,0,0,0,53.6028383597083,1419.31494059005,0,0,0,53.6028383597083,1419.31494059005,0,0,0,53.6028383597083,1419.31494059005,0,0,0,53.6028383597083,1419.31494059005,0,71185.9194783926
0,0,8358.58861358838,221321.669981365,0,0,0,55.5261582522032,1470.24128595694,0,0,0,55.5261582522032,1470.24128595694,0,0,0,55.5261582522032,1470.24128595694,0,0,0,55.5261582522032,1470.24128595694,0,0,0,55.5261582522032,1470.24128595694,0,0,0,55.5261582522032,1470.24128595694,0,73740.1367397913
0,0,8589.9255730258,227447.091934525,0,0,0,57.0629311708301,1510.9325036321,0,0,0,57.0629311708301,1510.9325036321,0,0,0,57.0629311708301,1510.9325036321,0,0,0,57.0629311708301,1510.9325036321,0,0,0,57.0629311708301,1510.9325036321,0,0,0,57.0629311708301,1510.9325036321,0,75781.0098836318
0,0,8605.40865007057,227857.058332731,0,0,0,57.1657853518364,1513.65591306845,0,0,0,57.1657853518364,1513.65591306845,0,0,0,57.1657853518364,1513.65591306845,0,0,0,57.1657853518364,1513.65591306845,0,0,0,57.1657853518364,1513.65591306845,0,0,0,57.1657853518364,1513.65591306845,0,75917.602826677
0,0,9446.78954149805,250135.439598967,0,0,0,62.7550840585382,1661.65134399335,0,0,0,62.7550840585382,1661.65134399335,0,0,0,62.7550840585382,1661.65134399335,0,0,0,62.7550840585382,1661.65134399335,0,0,0,62.7550840585382,1661.65134399335,0,0,0,62.7550840585382,1661.65134399335,0,83340.332291224
0,0,9977.46599046761,264186.878584107,0,0,0,66.2803711432858,1754.99514410473,0,0,0,66.2803711432858,1754.99514410473,0,0,0,66.2803711432858,1754.99514410473,0,0,0,66.2803711432858,1754.99514410473,0,0,0,66.2803711432858,1754.99514410473,0,0,0,66.2803711432858,1754.99514410473,0,88022.0023339375
0,0,10076.969495966,266821.567647534,0,0,0,66.941373574243,1772.49740060332,0,0,0,66.941373574243,1772.49740060332,0,0,0,66.941373574243,1772.49740060332,0,0,0,66.941373574243,1772.49740060332,0,0,0,66.941373574243,1772.49740060332,0,0,0,66.941373574243,1772.49740060332,0,88899.8302114349
0,0,9677.29752789853,256238.911710426,0,0,0,64.2863501039161,1702.19674872805,0,0,0,64.2863501039161,1702.19674872805,0,0,0,64.2863501039161,1702.19674872805,0,0,0,64.2863501039161,1702.19674872805,0,0,0,64.2863501039161,1702.19674872805,0,0,0,64.2863501039161,1702.19674872805,0,85373.8921686838
0,0,9290.32756604222,245992.583992917,0,0,0,61.7157061430503,1634.13032739211,0,0,0,61.7157061430503,1634.13032739211,0,0,0,61.7157061430503,1634.13032739211,0,0,0,61.7157061430503,1634.13032739211,0,0,0,61.7157061430503,1634.13032739211,0,0,0,61.7157061430503,1634.13032739211,0,81960.0122398299
0,0,10095.0731974501,267300.923867888,0,0,0,67.0616365803591,1775.68176707726,0,0,0,67.0616365803591,1775.68176707726,0,0,0,67.0616365803591,1775.68176707726,0,0,0,67.0616365803591,1775.68176707726,0,0,0,67.0616365803591,1775.68176707726,0,0,0,67.0616365803591,1775.68176707726,0,89059.5425127157
