0,1696.26259439819,6399.35551426822,216054.906400441,0,0,10.3039828702111,38.8730199069234,1312.43008124283,0,0,10.3039828702111,38.8730199069234,1312.43008124283,0,0,10.3039828702111,38.8730199069234,1312.43008124283,0,0,10.3039828702111,38.8730199069234,1312.43008124283,0,0,10.3039828702111,38.8730199069234,1312.43008124283,0,0,10.3039828702111,38.8730199069234,1312.43008124283,0,71185.9194783926
0,1757.12608018617,6628.97036557786,223807.158185366,0,0,10.673699397034,40.2678201592275,1359.52129805161,0,0,10.673699397034,40.2678201592275,1359.52129805161,0,0,10.673699397034,40.2678201592275,1359.52129805161,0,0,10.673699397034,40.2678201592275,1359.52129805161,0,0,10.673699397034,40.2678201592275,1359.52129805161,0,0,10.673699397034,40.2678201592275,1359.52129805161,0,73740.1367397913
0,1805.75728140088,6812.43744590295,230001.369896032,0,0,10.9691106534805,41.3822948043446,1397.14816760114,0,0,10.9691106534805,41.3822948043446,1397.14816760114,0,0,10.9691106534805,41.3822948043446,1397.14816760114,0,0,10.9691106534805,41.3822948043446,1397.14816760114,0,0,10.9691106534805,41.3822948043446,1397.14816760114,0,0,10.9691106534805,41.3822948043446,1397.14816760114,0,75781.0098836318
0,1809.01210344496,6824.71665518606,230415.940301821,0,0,10.9888821385669,41.4568851198599,1399.66648426617,0,0,10.9888821385669,41.4568851198599,1399.66648426617,0,0,10.9888821385669,41.4568851198599,1399.66648426617,0,0,10.9888821385669,41.4568851198599,1399.66648426617,0,0,10.9888821385669,41.4568851198599,1399.66648426617,0,0,10.9888821385669,41.4568851198599,1399.66648426617,0,75917.602826677
0,1985.88554177809,7491.99306431201,252944.512404978,0,0,12.0633035664747,45.510269726722,1536.51677018762,0,0,12.0633035664747,45.510269726722,1536.51677018762,0,0,12.0633035664747,45.510269726722,1536.51677018762,0,0,12.0633035664747,45.510269726722,1536.51677018762,0,0,12.0633035664747,45.510269726722,1536.51677018762,0,0,12.0633035664747,45.510269726722,1536.51677018762,0,83340.332291224
0,2097.44330251166,7912.85819077731,267153.751960888,0,0,12.7409635345916,48.0668238051348,1622.83109526107,0,0,12.7409635345916,48.0668238051348,1622.83109526107,0,0,12.7409635345916,48.0668238051348,1622.83109526107,0,0,12.7409635345916,48.0668238051348,1622.83109526107,0,0,12.7409635345916,48.0668238051348,1622.83109526107,0,0,12.7409635345916,48.0668238051348,1622.83109526107,0,88022.0023339375
0,2118.36073399009,7991.77172746552,269818.029128313,0,0,12.8680269128411,48.5461857464688,1639.01530305136,0,0,12.8680269128411,48.5461857464688,1639.01530305136,0,0,12.8680269128411,48.5461857464688,1639.01530305136,0,0,12.8680269128411,48.5461857464688,1639.01530305136,0,0,12.8680269128411,48.5461857464688,1639.01530305136,0,0,12.8680269128411,48.5461857464688,1639.01530305136,0,88899.8302114349
0,2034.34247790927,7674.80270856149,259116.527772675,0,0,12.3576562459994,46.6207507625456,1574.0088075841,0,0,12.3576562459994,46.6207507625456,1574.0088075841,0,0,12.3576562459994,46.6207507625456,1574.0088075841,0,0,12.3576562459994,46.6207507625456,1574.0088075841,0,0,12.3576562459994,46.6207507625456,1574.0088075841,0,0,12.3576562459994,46.6207507625456,1574.0088075841,0,85373.8921686838
0,1952.99441262455,7367.90730694499,248755.131672218,0,0,11.8635057094098,44.7565081790882,1511.06828865551,0,0,11.8635057094098,44.7565081790882,1511.06828865551,0,0,11.8635057094098,44.7565081790882,1511.06828865551,0,0,11.8635057094098,44.7565081790882,1511.06828865551,0,0,11.8635057094098,44.7565081790882,1511.06828865551,0,0,11.8635057094098,44.7565081790882,1511.06828865551,0,81960.0122398299
0,2122.16645855631,8006.12928305216,270302.768618328,0,0,12.8911448669059,48.633401020396,1641.959863297,0,0,12.8911448669059,48.633401020396,1641.959863297,0,0,12.8911448669059,48.633401020396,1641.959863297,0,0,12.8911448669059,48.633401020396,1641.959863297,0,0,12.8911448669059,48.633401020396,1641.959863297,0,0,12.8911448669059,48.633401020396,1641.959863297,0,89059.5425127157
0,2121.45815531356,8003.45712351905,270212.551224322,0,0,12.8868422639337,48.6171689310093,1641.41183583622,0,0,12.8868422639337,48.6171689310093,1641.41183583622,0,0,12.8868422639337,48.6171689310093,1641.41183583622,0,0,12.8868422639337,48.6171689310093,1641.41183583622,0,0,12.8868422639337,48.6171689310093,1641.41183583622,0,0,12.8868422639337,48.6171689310093,1641.41183583622,0,89029.8176235556
0,1883.87301045876,7107.1384686977,239951.059634955,0,0,11.4436262955542,43.1724623767116,1457.58776756187,0,0,11.4436262955542,43.1724623767116,1457.58776756187,0,0,11.4436262955542,43.1724623767116,1457.58776756187,0,0,11.4436262955542,43.1724623767116,1457.58776756187,0,0,11.4436262955542,43.1724623767116,1457.58776756187,0,0,11.4436262955542,43.1724623767116,1457.58776756187,0,79059.2405167155
0,1749.30101579004,6599.44936502157,222810.470784921,0,0,10.6261658784843,40.0884942193358,1353.46689943724,0,0,10.6261658784843,40.0884942193358,1353.46689943724,0,0,10.6261658784843,40.0884942193358,1353.46689943724,0,0,10.6261658784843,40.0884942193358,1353.46689943724,0,0,10.6261658784843,40.0884942193358,1353.46689943724,0,0,10.6261658784843,40.0884942193358,1353.46689943724,0,73411.747488118
0,1545.74815531322,5831.5216134817,196883.710174213,0,0,9.38967973862477,35.4237009122395,1195.97424582627,0,0,9.38967973862477,35.4237009122395,1195.97424582627,0,0,9.38967973862477,35.4237009122395,1195.97424582627,0,0,9.38967973862477,35.4237009122395,1195.97424582627,0,0,9.38967973862477,35.4237009122395,1195.97424582627,0,0,9.38967973862477,35.4237009122395,1195.97424582627,0,64869.3805318744
0,1499.69158017137,5657.76762098332,191017.431530647,0,0,9.10990810250576,34.3682286237822,1160.33941260245,0,0,9.10990810250576,34.3682286237822,1160.33941260245,0,0,9.10990810250576,34.3682286237822,1160.33941260245,0,0,9.10990810250576,34.3682286237822,1160.33941260245,0,0,9.10990810250576,34.3682286237822,1160.33941260245,0,0,9.10990810250576,34.3682286237822,1160.33941260245,0,62936.5550010127
0,1009.99545253103,3810.32983329647,128644.275763731,0,0,6.13523865717447,23.1459288566523,781.452363683395,0,0,6.13523865717447,23.1459288566523,781.452363683395,0,0,6.13523865717447,23.1459288566523,781.452363683395,0,0,6.13523865717447,23.1459288566523,781.452363683395,0,0,6.13523865717447,23.1459288566523,781.452363683395,0,0,6.13523865717447,23.1459288566523,781.452363683395,0,42385.804647732
0,636.736507963231,2402.16538219192,81101.8571558768,0,0,3.86786933376837,14.592004228155,492.654940123196,0,0,3.86786933376837,14.592004228155,492.654940123196,0,0,3.86786933376837,14.592004228155,492.654940123196,0,0,3.86786933376837,14.592004228155,492.654940123196,0,0,3.86786933376837,14.592004228155,492.654940123196,0,0,3.86786933376837,14.592004228155,492.654940123196,0,26721.4957958232
