0,464.517553910313,455.891653387251,40006.5508441631,2324.63578038869,0,3.22116324641284,3.16134756560981,277.42252173283,16.1200180144969,0,3.22116324641284,3.16134756560981,277.42252173283,16.1200180144969,0,3.22116324641284,3.16134756560981,277.42252173283,16.1200180144969,0,3.22116324641284,3.16134756560981,277.42252173283,16.1200180144969,0,3.22116324641284,3.16134756560981,277.42252173283,16.1200180144969,0,3.22116324641284,3.16134756560981,277.42252173283,16.1200180144969,7618.69839818335
0,468.603200582693,459.901431276048,40358.4269572484,2345.08202695287,0,3.24949486658115,3.18915307920761,279.862581087357,16.2618010265816,0,3.24949486658115,3.18915307920761,279.862581087357,16.2618010265816,0,3.24949486658115,3.18915307920761,279.862581087357,16.2618010265816,0,3.24949486658115,3.18915307920761,279.862581087357,16.2618010265816,0,3.24949486658115,3.18915307920761,279.862581087357,16.2618010265816,0,3.24949486658115,3.18915307920761,279.862581087357,16.2618010265816,7685.70837336378
0,459.248048833953,450.720000859652,39552.7149858918,2298.26502229284,0,3.18462224610861,3.12548511669936,274.275429929169,15.9371519074072,0,3.18462224610861,3.12548511669936,274.275429929169,15.9371519074072,0,3.18462224610861,3.12548511669936,274.275429929169,15.9371519074072,0,3.18462224610861,3.12548511669936,274.275429929169,15.9371519074072,0,3.18462224610861,3.12548511669936,274.275429929169,15.9371519074072,0,3.18462224610861,3.12548511669936,274.275429929169,15.9371519074072,7532.27158923603
0,450.729609039906,442.359745000004,38819.0647893283,2255.63526638451,0,3.12555174392762,3.06751152952485,269.187985915481,15.6415389606423,0,3.12555174392762,3.06751152952485,269.187985915481,15.6415389606423,0,3.12555174392762,3.06751152952485,269.187985915481,15.6415389606423,0,3.12555174392762,3.06751152952485,269.187985915481,15.6415389606423,0,3.12555174392762,3.06751152952485,269.187985915481,15.6415389606423,0,3.12555174392762,3.06751152952485,269.187985915481,15.6415389606423,7392.5579808533
0,433.808444934906,425.752799974726,37361.7303863322,2170.95484216118,0,3.00821316018043,2.95235187516882,259.082206322983,15.0543287079776,0,3.00821316018043,2.95235187516882,259.082206322983,15.0543287079776,0,3.00821316018043,2.95235187516882,259.082206322983,15.0543287079776,0,3.00821316018043,2.95235187516882,259.082206322983,15.0543287079776,0,3.00821316018043,2.95235187516882,259.082206322983,15.0543287079776,0,3.00821316018043,2.95235187516882,259.082206322983,15.0543287079776,7115.02865009512
0,418.676420222387,410.90177075696,36058.4855230532,2095.22800303458,0,2.90328123363113,2.84936849147325,250.044949454363,14.5292064409971,0,2.90328123363113,2.84936849147325,250.044949454363,14.5292064409971,0,2.90328123363113,2.84936849147325,250.044949454363,14.5292064409971,0,2.90328123363113,2.84936849147325,250.044949454363,14.5292064409971,0,2.90328123363113,2.84936849147325,250.044949454363,14.5292064409971,0,2.90328123363113,2.84936849147325,250.044949454363,14.5292064409971,6866.84355683425
0,382.475276395436,375.37286732834,32940.6638413146,1914.06267672406,0,2.6522470305276,2.60299589059687,228.424641404552,13.2729286411091,0,2.6522470305276,2.60299589059687,228.424641404552,13.2729286411091,0,2.6522470305276,2.60299589059687,228.424641404552,13.2729286411091,0,2.6522470305276,2.60299589059687,228.424641404552,13.2729286411091,0,2.6522470305276,2.60299589059687,228.424641404552,13.2729286411091,0,2.6522470305276,2.60299589059687,228.424641404552,13.2729286411091,6273.09721901545
0,354.418722340224,347.837311978695,30524.2945418703,1773.65620794344,0,2.45769089377266,2.41205258153309,211.66850396344,12.299290179037,0,2.45769089377266,2.41205258153309,211.66850396344,12.299290179037,0,2.45769089377266,2.41205258153309,211.66850396344,12.299290179037,0,2.45769089377266,2.41205258153309,211.66850396344,12.299290179037,0,2.45769089377266,2.41205258153309,211.66850396344,12.299290179037,0,2.45769089377266,2.41205258153309,211.66850396344,12.299290179037,5812.93285786353
0,313.348627032245,307.52987150177,26987.134660006,1568.12465751395,0,2.17289330018532,2.13254356249113,187.140325615314,10.8740465673616,0,2.17289330018532,2.13254356249113,187.140325615314,10.8740465673616,0,2.17289330018532,2.13254356249113,187.140325615314,10.8740465673616,0,2.17289330018532,2.13254356249113,187.140325615314,10.8740465673616,0,2.17289330018532,2.13254356249113,187.140325615314,10.8740465673616,0,2.17289330018532,2.13254356249113,187.140325615314,10.8740465673616,5139.32931650727
0,333.981587787316,327.779686635171,28764.1473618182,1671.38042992305,0,2.31597106826842,2.27296443508308,199.462891157351,11.5900662231621,0,2.31597106826842,2.27296443508308,199.462891157351,11.5900662231621,0,2.31597106826842,2.27296443508308,199.462891157351,11.5900662231621,0,2.31597106826842,2.27296443508308,199.462891157351,11.5900662231621,0,2.31597106826842,2.27296443508308,199.462891157351,11.5900662231621,0,2.31597106826842,2.27296443508308,199.462891157351,11.5900662231621,5477.73699073003
0,292.519840075013,287.087866578493,25193.2564364337,1463.88889071616,0,2.02845758952334,1.99078996375724,174.700807337331,10.1512312116355,0,2.02845758952334,1.99078996375724,174.700807337331,10.1512312116355,0,2.02845758952334,1.99078996375724,174.700807337331,10.1512312116355,0,2.02845758952334,1.99078996375724,174.700807337331,10.1512312116355,0,2.02845758952334,1.99078996375724,174.700807337331,10.1512312116355,0,2.02845758952334,1.99078996375724,174.700807337331,10.1512312116355,4797.70983519525
0,284.5265705504,279.243028791696,24504.8365027723,1423.88730157752,0,1.97302884244024,1.93639050578158,169.927009297319,9.87384309648935,0,1.97302884244024,1.93639050578158,169.927009297319,9.87384309648935,0,1.97302884244024,1.93639050578158,169.927009297319,9.87384309648935,0,1.97302884244024,1.93639050578158,169.927009297319,9.87384309648935,0,1.97302884244024,1.93639050578158,169.927009297319,9.87384309648935,0,1.97302884244024,1.93639050578158,169.927009297319,9.87384309648935,4666.60970946098
0,192.274626950076,188.704165960564,16559.6425245232,962.220854102175,0,1.33331443846556,1.30855533600463,114.831638599449,6.67245064061525,0,1.33331443846556,1.30855533600463,114.831638599449,6.67245064061525,0,1.33331443846556,1.30855533600463,114.831638599449,6.67245064061525,0,1.33331443846556,1.30855533600463,114.831638599449,6.67245064061525,0,1.33331443846556,1.30855533600463,114.831638599449,6.67245064061525,0,1.33331443846556,1.30855533600463,114.831638599449,6.67245064061525,3153.55658795766
