0,466.476805294156,457.814522276193,40175.2912705354,2334.44067544878,0,2.8946213491056,2.84086941745279,249.299117337451,14.4858688378159,0,2.8946213491056,2.84086941745279,249.299117337451,14.4858688378159,0,2.8946213491056,2.84086941745279,249.299117337451,14.4858688378159,0,2.8946213491056,2.84086941745279,249.299117337451,14.4858688378159,0,2.8946213491056,2.84086941745279,249.299117337451,14.4858688378159,0,2.8946213491056,2.84086941745279,249.299117337451,14.4858688378159,7618.69839818335
0,470.579684488385,461.841212685973,40528.6515336936,2354.97316059864,0,2.92008088229916,2.86585617755341,251.491818346494,14.6132787522864,0,2.92008088229916,2.86585617755341,251.491818346494,14.6132787522864,0,2.92008088229916,2.86585617755341,251.491818346494,14.6132787522864,0,2.92008088229916,2.86585617755341,251.491818346494,14.6132787522864,0,2.92008088229916,2.86585617755341,251.491818346494,14.6132787522864,0,2.92008088229916,2.86585617755341,251.491818346494,14.6132787522864,7685.70837336378
0,461.18507439441,452.621056649636,39719.5412143487,2307.95869024459,0,2.86178465269908,2.80864248503543,246.471058519689,14.3215405821154,0,2.86178465269908,2.80864248503543,246.471058519689,14.3215405821154,0,2.86178465269908,2.80864248503543,246.471058519689,14.3215405821154,0,2.86178465269908,2.80864248503543,246.471058519689,14.3215405821154,0,2.86178465269908,2.80864248503543,246.471058519689,14.3215405821154,0,2.86178465269908,2.80864248503543,246.471058519689,14.3215405821154,7532.27158923603
0,452.630705355463,444.225538736435,38982.7966133848,2265.14912970336,0,2.80870235800138,2.75654590678643,241.899348572731,14.0558950741671,0,2.80870235800138,2.75654590678643,241.899348572731,14.0558950741671,0,2.80870235800138,2.75654590678643,241.899348572731,14.0558950741671,0,2.80870235800138,2.75654590678643,241.899348572731,14.0558950741671,0,2.80870235800138,2.75654590678643,241.899348572731,14.0558950741671,0,2.80870235800138,2.75654590678643,241.899348572731,14.0558950741671,7392.5579808533
0,435.638170827732,427.548548607913,37519.3154363395,2180.11153870141,0,2.70325884470951,2.65306043630436,232.818031321773,13.5282126179396,0,2.70325884470951,2.65306043630436,232.818031321773,13.5282126179396,0,2.70325884470951,2.65306043630436,232.818031321773,13.5282126179396,0,2.70325884470951,2.65306043630436,232.818031321773,13.5282126179396,0,2.70325884470951,2.65306043630436,232.818031321773,13.5282126179396,0,2.70325884470951,2.65306043630436,232.818031321773,13.5282126179396,7115.02865009512
0,420.442321960218,412.634880423543,36210.5737209386,2104.0652974056,0,2.60896427732593,2.56051688037614,224.696916473467,13.0563240458266,0,2.60896427732593,2.56051688037614,224.696916473467,13.0563240458266,0,2.60896427732593,2.56051688037614,224.696916473467,13.0563240458266,0,2.60896427732593,2.56051688037614,224.696916473467,13.0563240458266,0,2.60896427732593,2.56051688037614,224.696916473467,13.0563240458266,0,2.60896427732593,2.56051688037614,224.696916473467,13.0563240458266,6866.84355683425
0,384.088488228349,376.956122478936,33079.601628859,1922.13584837616,0,2.38337839170886,2.33912003216435,205.268343480492,11.9274000324246,0,2.38337839170886,2.33912003216435,205.268343480492,11.9274000324246,0,2.38337839170886,2.33912003216435,205.268343480492,11.9274000324246,0,2.38337839170886,2.33912003216435,205.268343480492,11.9274000324246,0,2.38337839170886,2.33912003216435,205.268343480492,11.9274000324246,0,2.38337839170886,2.33912003216435,205.268343480492,11.9274000324246,6273.09721901545
0,355.913596681053,349.304427115916,30653.0405188922,1781.13717039712,0,2.20854517030118,2.16753339199628,190.210841126457,11.0524631034246,0,2.20854517030118,2.16753339199628,190.210841126457,11.0524631034246,0,2.20854517030118,2.16753339199628,190.210841126457,11.0524631034246,0,2.20854517030118,2.16753339199628,190.210841126457,11.0524631034246,0,2.20854517030118,2.16753339199628,190.210841126457,11.0524631034246,0,2.20854517030118,2.16753339199628,190.210841126457,11.0524631034246,5812.93285786353
0,314.670275107695,308.826977114337,27100.9615336806,1574.73872490368,0,1.95261862094363,1.91635929372994,168.16918000288,9.77170200240739,0,1.95261862094363,1.91635929372994,168.16918000288,9.77170200240739,0,1.95261862094363,1.91635929372994,168.16918000288,9.77170200240739,0,1.95261862094363,1.91635929372994,168.16918000288,9.77170200240739,0,1.95261862094363,1.91635929372994,168.16918000288,9.77170200240739,0,1.95261862094363,1.91635929372994,168.16918000288,9.77170200240739,5139.32931650727
0,335.390261975281,329.162202321025,28885.4693550331,1678.43001156466,0,2.08119203694077,2.04254515410735,179.242558954864,10.4151359495591,0,2.08119203694077,2.04254515410735,179.242558954864,10.4151359495591,0,2.08119203694077,2.04254515410735,179.242558954864,10.4151359495591,0,2.08119203694077,2.04254515410735,179.242558954864,10.4151359495591,0,2.08119203694077,2.04254515410735,179.242558954864,10.4151359495591,0,2.08119203694077,2.04254515410735,179.242558954864,10.4151359495591,5477.73699073003
