0,0,920.119887906112,39993.975273588,1859.53352103536,0,0,6.43073071059785,279.518450162005,12.996305675254,0,0,6.43073071059785,279.518450162005,12.996305675254,0,0,6.43073071059785,279.518450162005,12.996305675254,0,0,6.43073071059785,279.518450162005,12.996305675254,0,0,6.43073071059785,279.518450162005,12.996305675254,0,0,6.43073071059785,279.518450162005,12.996305675254,7618.69839818335
0,0,928.212767769465,40345.7407787154,1875.88897817243,0,0,6.48729196066807,281.976944176191,13.1106141929588,0,0,6.48729196066807,281.976944176191,13.1106141929588,0,0,6.48729196066807,281.976944176191,13.1106141929588,0,0,6.48729196066807,281.976944176191,13.1106141929588,0,0,6.48729196066807,281.976944176191,13.1106141929588,0,0,6.48729196066807,281.976944176191,13.1106141929588,7685.70837336378
0,0,909.682012352508,39540.2820730752,1838.438900937,0,0,6.35778025299095,276.347582065275,12.848875081613,0,0,6.35778025299095,276.347582065275,12.848875081613,0,0,6.35778025299095,276.347582065275,12.848875081613,0,0,6.35778025299095,276.347582065275,12.848875081613,0,0,6.35778025299095,276.347582065275,12.848875081613,0,0,6.35778025299095,276.347582065275,12.848875081613,7532.27158923603
0,0,892.808622310616,38806.8624904894,1804.33830729827,0,0,6.23985189500141,271.221702388637,12.610545557771,0,0,6.23985189500141,271.221702388637,12.610545557771,0,0,6.23985189500141,271.221702388637,12.610545557771,0,0,6.23985189500141,271.221702388637,12.610545557771,0,0,6.23985189500141,271.221702388637,12.610545557771,0,0,6.23985189500141,271.221702388637,12.610545557771,7392.5579808533
0,0,859.291052331895,37349.9861827614,1736.60034647567,0,0,6.0055971316387,261.039573584782,12.1371240062311,0,0,6.0055971316387,261.039573584782,12.1371240062311,0,0,6.0055971316387,261.039573584782,12.1371240062311,0,0,6.0055971316387,261.039573584782,12.1371240062311,0,0,6.0055971316387,261.039573584782,12.1371240062311,0,0,6.0055971316387,261.039573584782,12.1371240062311,7115.02865009512
0,0,829.317423208368,36047.150978586,1676.02457930133,0,0,5.79611102026752,251.934040198905,11.7137591258431,0,0,5.79611102026752,251.934040198905,11.7137591258431,0,0,5.79611102026752,251.934040198905,11.7137591258431,0,0,5.79611102026752,251.934040198905,11.7137591258431,0,0,5.79611102026752,251.934040198905,11.7137591258431,0,0,5.79611102026752,251.934040198905,11.7137591258431,6866.84355683425
0,0,757.609923416965,32930.3093460086,1531.10596453778,0,0,5.29494630559306,230.15039062222,10.7009209090558,0,0,5.29494630559306,230.15039062222,10.7009209090558,0,0,5.29494630559306,230.15039062222,10.7009209090558,0,0,5.29494630559306,230.15039062222,10.7009209090558,0,0,5.29494630559306,230.15039062222,10.7009209090558,0,0,5.29494630559306,230.15039062222,10.7009209090558,6273.09721901545
0,0,702.035288712637,30514.6996027374,1418.79136563571,0,0,4.90653440968602,213.267660485581,9.91595261318338,0,0,4.90653440968602,213.267660485581,9.91595261318338,0,0,4.90653440968602,213.267660485581,9.91595261318338,0,0,4.90653440968602,213.267660485581,9.91595261318338,0,0,4.90653440968602,213.267660485581,9.91595261318338,0,0,4.90653440968602,213.267660485581,9.91595261318338,5812.93285786353
0,0,620.683332962075,26978.6515838754,1254.3816069637,0,0,4.33796445799978,188.554171637087,8.76689052017717,0,0,4.33796445799978,188.554171637087,8.76689052017717,0,0,4.33796445799978,188.554171637087,8.76689052017717,0,0,4.33796445799978,188.554171637087,8.76689052017717,0,0,4.33796445799978,188.554171637087,8.76689052017717,0,0,4.33796445799978,188.554171637087,8.76689052017717,5139.32931650727
0,0,661.553257849332,28755.1057034511,1336.97844714613,0,0,4.6236049322106,200.969834218537,9.34416098649455,0,0,4.6236049322106,200.969834218537,9.34416098649455,0,0,4.6236049322106,200.969834218537,9.34416098649455,0,0,4.6236049322106,200.969834218537,9.34416098649455,0,0,4.6236049322106,200.969834218537,9.34416098649455,0,0,4.6236049322106,200.969834218537,9.34416098649455,5477.73699073003
