0,0,924.66880774696,40191.6988420356,1868.72674578764,0,0,5.67257740378997,246.564522087408,11.4641015498749,0,0,5.67257740378997,246.564522087408,11.4641015498749,0,0,5.67257740378997,246.564522087408,11.4641015498749,0,0,5.67257740378997,246.564522087408,11.4641015498749,0,0,5.67257740378997,246.564522087408,11.4641015498749,0,0,5.67257740378997,246.564522087408,11.4641015498749,7618.69839818335
0,0,932.801697463662,40545.2034173718,1885.16306158721,0,0,5.72247034496843,248.733171066792,11.5649336238295,0,0,5.72247034496843,248.733171066792,11.5649336238295,0,0,5.72247034496843,248.733171066792,11.5649336238295,0,0,5.72247034496843,248.733171066792,11.5649336238295,0,0,5.72247034496843,248.733171066792,11.5649336238295,0,0,5.72247034496843,248.733171066792,11.5649336238295,7685.70837336378
0,0,914.179329070951,39735.762657724,1847.52783739254,0,0,5.60822746658375,243.767484623802,11.3340523390228,0,0,5.60822746658375,243.767484623802,11.3340523390228,0,0,5.60822746658375,243.767484623802,11.3340523390228,0,0,5.60822746658375,243.767484623802,11.3340523390228,0,0,5.60822746658375,243.767484623802,11.3340523390228,0,0,5.60822746658375,243.767484623802,11.3340523390228,7532.27158923603
0,0,897.222519792335,38998.7171705852,1813.25865608494,0,0,5.50420231471491,239.245922372669,11.1238207599934,0,0,5.50420231471491,239.245922372669,11.1238207599934,0,0,5.50420231471491,239.245922372669,11.1238207599934,0,0,5.50420231471491,239.245922372669,11.1238207599934,0,0,5.50420231471491,239.245922372669,11.1238207599934,0,0,5.50420231471491,239.245922372669,11.1238207599934,7392.5579808533
0,0,863.53924451684,37534.638308463,1745.18581003921,0,0,5.29756510081454,230.26421930119,10.706213412308,0,0,5.29756510081454,230.26421930119,10.706213412308,0,0,5.29756510081454,230.26421930119,10.706213412308,0,0,5.29756510081454,230.26421930119,10.706213412308,0,0,5.29756510081454,230.26421930119,10.706213412308,0,0,5.29756510081454,230.26421930119,10.706213412308,7115.02865009512
0,0,833.417430751274,36225.3621035141,1684.31056633709,0,0,5.11277642978318,222.232186044214,10.3327612865503,0,0,5.11277642978318,222.232186044214,10.3327612865503,0,0,5.11277642978318,222.232186044214,10.3327612865503,0,0,5.11277642978318,222.232186044214,10.3327612865503,0,0,5.11277642978318,222.232186044214,10.3327612865503,0,0,5.11277642978318,222.232186044214,10.3327612865503,6866.84355683425
0,0,761.355420995652,33093.1113237924,1538.67549802148,0,0,4.67069670914519,203.016727658258,9.43933199510548,0,0,4.67069670914519,203.016727658258,9.43933199510548,0,0,4.67069670914519,203.016727658258,9.43933199510548,0,0,4.67069670914519,203.016727658258,9.43933199510548,0,0,4.67069670914519,203.016727658258,9.43933199510548,0,0,4.67069670914519,203.016727658258,9.43933199510548,6273.09721901545
0,0,705.506034531497,30665.5592073225,1425.80563440437,0,0,4.32807677320939,188.124393054734,8.74690781840664,0,0,4.32807677320939,188.124393054734,8.74690781840664,0,0,4.32807677320939,188.124393054734,8.74690781840664,0,0,4.32807677320939,188.124393054734,8.74690781840664,0,0,4.32807677320939,188.124393054734,8.74690781840664,0,0,4.32807677320939,188.124393054734,8.74690781840664,5812.93285786353
0,0,623.751888228954,27112.0295545966,1260.58306120343,0,0,3.8265385801866,166.324509850209,7.73331481355625,0,0,3.8265385801866,166.324509850209,7.73331481355625,0,0,3.8265385801866,166.324509850209,7.73331481355625,0,0,3.8265385801866,166.324509850209,7.73331481355625,0,0,3.8265385801866,166.324509850209,7.73331481355625,0,0,3.8265385801866,166.324509850209,7.73331481355625,5139.32931650727
0,0,664.823867234003,28897.2661681681,1343.58824643962,0,0,4.07850336809879,177.27642343237,8.24252777091282,0,0,4.07850336809879,177.27642343237,8.24252777091282,0,0,4.07850336809879,177.27642343237,8.24252777091282,0,0,4.07850336809879,177.27642343237,8.24252777091282,0,0,4.07850336809879,177.27642343237,8.24252777091282,0,0,4.07850336809879,177.27642343237,8.24252777091282,5477.73699073003
0,0,582.290097516352,25309.8493666082,1176.7900786958,0,0,3.57218240947284,155.268652308253,7.21926894633693,0,0,3.57218240947284,155.268652308253,7.21926894633693,0,0,3.57218240947284,155.268652308253,7.21926894633693,0,0,3.57218240947284,155.268652308253,7.21926894633693,0,0,3.57218240947284,155.268652308253,7.21926894633693,0,0,3.57218240947284,155.268652308253,7.21926894633693,4797.70983519525
0,0,566.378692362541,24618.2434654058,1144.63362643433,0,0,3.47457051148098,151.025848858391,7.02199835284849,0,0,3.47457051148098,151.025848858391,7.02199835284849,0,0,3.47457051148098,151.025848858391,7.02199835284849,0,0,3.47457051148098,151.025848858391,7.02199835284849,0,0,3.47457051148098,151.025848858391,7.02199835284849,0,0,3.47457051148098,151.025848858391,7.02199835284849,4666.60970946098
0,0,382.741940676466,16636.2795900589,773.509493652679,0,0,2.34801181349916,102.058794343504,4.74525845205319,0,0,2.34801181349916,102.058794343504,4.74525845205319,0,0,2.34801181349916,102.058794343504,4.74525845205319,0,0,2.34801181349916,102.058794343504,4.74525845205319,0,0,2.34801181349916,102.058794343504,4.74525845205319,0,0,2.34801181349916,102.058794343504,4.74525845205319,3153.55658795766
0,0,271.574729167548,11804.2802313241,548.844035424963,0,0,1.66603291817516,72.4158668998142,3.36700043028653,0,0,1.66603291817516,72.4158668998142,3.36700043028653,0,0,1.66603291817516,72.4158668998142,3.36700043028653,0,0,1.66603291817516,72.4158668998142,3.36700043028653,0,0,1.66603291817516,72.4158668998142,3.36700043028653,0,0,1.66603291817516,72.4158668998142,3.36700043028653,2237.60760259373
