0,464.758792660693,456.128412432945,40027.3275193424,2325.8430377378,0,3.1809567880161,3.12188772466078,273.95974253628,15.9188084563113,0,3.1809567880161,3.12188772466078,273.95974253628,15.9188084563113,0,3.1809567880161,3.12188772466078,273.95974253628,15.9188084563113,0,3.1809567880161,3.12188772466078,273.95974253628,15.9188084563113,0,3.1809567880161,3.12188772466078,273.95974253628,15.9188084563113,0,3.1809567880161,3.12188772466078,273.95974253628,15.9188084563113,7618.69839818335
0,468.846561139428,460.140272727022,40379.3863728927,2346.29990268859,0,3.20893477379197,3.14934617071182,276.369345146638,16.0588217372956,0,3.20893477379197,3.14934617071182,276.369345146638,16.0588217372956,0,3.20893477379197,3.14934617071182,276.369345146638,16.0588217372956,0,3.20893477379197,3.14934617071182,276.369345146638,16.0588217372956,0,3.20893477379197,3.14934617071182,276.369345146638,16.0588217372956,0,3.20893477379197,3.14934617071182,276.369345146638,16.0588217372956,7685.70837336378
0,459.48655096263,450.954074101586,39573.2559696653,2299.45858446795,0,3.14487189132915,3.08647290971043,270.851932633596,15.7382248782226,0,3.14487189132915,3.08647290971043,270.851932633596,15.7382248782226,0,3.14487189132915,3.08647290971043,270.851932633596,15.7382248782226,0,3.14487189132915,3.08647290971043,270.851932633596,15.7382248782226,0,3.14487189132915,3.08647290971043,270.851932633596,15.7382248782226,0,3.14487189132915,3.08647290971043,270.851932633596,15.7382248782226,7532.27158923603
0,450.963687271673,442.58947649498,38839.2247652041,2256.80668957056,0,3.08653870529972,3.02922294702886,265.827989936183,15.4463017629677,0,3.08653870529972,3.02922294702886,265.827989936183,15.4463017629677,0,3.08653870529972,3.02922294702886,265.827989936183,15.4463017629677,0,3.08653870529972,3.02922294702886,265.827989936183,15.4463017629677,0,3.08653870529972,3.02922294702886,265.827989936183,15.4463017629677,0,3.08653870529972,3.02922294702886,265.827989936183,15.4463017629677,7392.5579808533
0,434.033735467588,425.973906954586,37381.1335220686,2172.08228810772,0,2.97066473806678,2.91550071185889,255.848350366921,14.8664210502201,0,2.97066473806678,2.91550071185889,255.848350366921,14.8664210502201,0,2.97066473806678,2.91550071185889,255.848350366921,14.8664210502201,0,2.97066473806678,2.91550071185889,255.848350366921,14.8664210502201,0,2.97066473806678,2.91550071185889,255.848350366921,14.8664210502201,0,2.97066473806678,2.91550071185889,255.848350366921,14.8664210502201,7115.02865009512
0,418.893852213014,411.115165124669,36077.2118422525,2096.31612162334,0,2.86704256852653,2.81380276352172,246.923896254483,14.3478533428708,0,2.86704256852653,2.81380276352172,246.923896254483,14.3478533428708,0,2.86704256852653,2.81380276352172,246.923896254483,14.3478533428708,0,2.86704256852653,2.81380276352172,246.923896254483,14.3478533428708,0,2.86704256852653,2.81380276352172,246.923896254483,14.3478533428708,0,2.86704256852653,2.81380276352172,246.923896254483,14.3478533428708,6866.84355683425
0,382.673907979867,375.567810405688,32957.7709764807,1915.05671039274,0,2.61914176645583,2.57050537770569,225.573452210199,13.1072563629947,0,2.61914176645583,2.57050537770569,225.573452210199,13.1072563629947,0,2.61914176645583,2.57050537770569,225.573452210199,13.1072563629947,0,2.61914176645583,2.57050537770569,225.573452210199,13.1072563629947,0,2.61914176645583,2.57050537770569,225.573452210199,13.1072563629947,0,2.61914176645583,2.57050537770569,225.573452210199,13.1072563629947,6273.09721901545
0,354.602783263151,348.017954965749,30540.1467795511,1774.57732406404,0,2.42701407328473,2.38194541702408,209.026464349961,12.1457708256035,0,2.42701407328473,2.38194541702408,209.026464349961,12.1457708256035,0,2.42701407328473,2.38194541702408,209.026464349961,12.1457708256035,0,2.42701407328473,2.38194541702408,209.026464349961,12.1457708256035,0,2.42701407328473,2.38194541702408,209.026464349961,12.1457708256035,0,2.42701407328473,2.38194541702408,209.026464349961,12.1457708256035,5812.93285786353
0,313.511358947503,307.689581552082,27001.1499379797,1568.93903455877,0,2.14577131430903,2.1059252207725,184.804445953027,10.738317059892,0,2.14577131430903,2.1059252207725,184.804445953027,10.738317059892,0,2.14577131430903,2.1059252207725,184.804445953027,10.738317059892,0,2.14577131430903,2.1059252207725,184.804445953027,10.738317059892,0,2.14577131430903,2.1059252207725,184.804445953027,10.738317059892,0,2.14577131430903,2.1059252207725,184.804445953027,10.738317059892,5139.32931650727
0,334.155035055798,327.949913058991,28779.0854990466,1672.24843097689,0,2.28706319018802,2.24459336444635,196.97320161928,11.4453993808542,0,2.28706319018802,2.24459336444635,196.97320161928,11.4453993808542,0,2.28706319018802,2.24459336444635,196.97320161928,11.4453993808542,0,2.28706319018802,2.24459336444635,196.97320161928,11.4453993808542,0,2.28706319018802,2.24459336444635,196.97320161928,11.4453993808542,0,2.28706319018802,2.24459336444635,196.97320161928,11.4453993808542,5477.73699073003
0,292.671754938266,287.236960445021,25206.3400963505,1464.64913480967,0,2.00313844564774,1.96594098600252,172.520197351201,10.0245238627172,0,2.00313844564774,1.96594098600252,172.520197351201,10.0245238627172,0,2.00313844564774,1.96594098600252,172.520197351201,10.0245238627172,0,2.00313844564774,1.96594098600252,172.520197351201,10.0245238627172,0,2.00313844564774,1.96594098600252,172.520197351201,10.0245238627172,0,2.00313844564774,1.96594098600252,172.520197351201,10.0245238627172,4797.70983519525
0,284.67433425438,279.388048584277,24517.5626443065,1424.62677157262,0,1.94840155844354,1.91222054035147,167.805985708278,9.7505980973056,0,1.94840155844354,1.91222054035147,167.805985708278,9.7505980973056,0,1.94840155844354,1.91222054035147,167.805985708278,9.7505980973056,0,1.94840155844354,1.91222054035147,167.805985708278,9.7505980973056,0,1.94840155844354,1.91222054035147,167.805985708278,9.7505980973056,0,1.94840155844354,1.91222054035147,167.805985708278,9.7505980973056,4666.60970946098
0,192.374481283556,188.802166040012,16568.2424739454,962.720566017214,0,1.31667204955229,1.29222198943007,113.398313695746,6.58916532144215,0,1.31667204955229,1.29222198943007,113.398313695746,6.58916532144215,0,1.31667204955229,1.29222198943007,113.398313695746,6.58916532144215,0,1.31667204955229,1.29222198943007,113.398313695746,6.58916532144215,0,1.31667204955229,1.29222198943007,113.398313695746,6.58916532144215,0,1.31667204955229,1.29222198943007,113.398313695746,6.58916532144215,3153.55658795766
0,136.4994062605,133.96466825125,11756.0044626712,683.098843356596,0,0.9342452897314,0.916896737743376,80.4618283419608,4.67534544149548,0,0.9342452897314,0.916896737743376,80.4618283419608,4.67534544149548,0,0.9342452897314,0.916896737743376,80.4618283419608,4.67534544149548,0,0.9342452897314,0.916896737743376,80.4618283419608,4.67534544149548,0,0.9342452897314,0.916896737743376,80.4618283419608,4.67534544149548,0,0.9342452897314,0.916896737743376,80.4618283419608,4.67534544149548,2237.60760259373
0,101.018644562723,99.1427697510232,8700.2256553846,505.538603783772,0,0.69140368770296,0.678564604699101,59.5471076455185,3.46006676733106,0,0.69140368770296,0.678564604699101,59.5471076455185,3.46006676733106,0,0.69140368770296,0.678564604699101,59.5471076455185,3.46006676733106,0,0.69140368770296,0.678564604699101,59.5471076455185,3.46006676733106,0,0.69140368770296,0.678564604699101,59.5471076455185,3.46006676733106,0,0.69140368770296,0.678564604699101,59.5471076455185,3.46006676733106,1655.97853697531
0,65.3864840323997,64.1722838324969,5631.40763129981,327.220702546104,0,0.447525863979118,0.439215492171454,38.5431424079517,2.23960241609316,0,0.447525863979118,0.439215492171454,38.5431424079517,2.23960241609316,0,0.447525863979118,0.439215492171454,38.5431424079517,2.23960241609316,0,0.447525863979118,0.439215492171454,38.5431424079517,2.23960241609316,0,0.447525863979118,0.439215492171454,38.5431424079517,2.23960241609316,0,0.447525863979118,0.439215492171454,38.5431424079517,2.23960241609316,1071.86762042429
