0,11067.5849652992,29305.6541046745,132815.023582419,0,0,113.203291594941,299.748907949969,1358.4804534982,0,0,113.203291594941,299.748907949969,1358.4804534982,0,0,113.203291594941,299.748907949969,1358.4804534982,0,0,113.203291594941,299.748907949969,1358.4804534982,0,0,113.203291594941,299.748907949969,1358.4804534982,0,0,113.203291594941,299.748907949969,1358.4804534982,0,86105.9461442175
0,9467.95164159702,25070.0145296717,113618.844987282,0,0,96.8416591199423,256.425243085098,1162.13494453421,0,0,96.8416591199423,256.425243085098,1162.13494453421,0,0,96.8416591199423,256.425243085098,1162.13494453421,0,0,96.8416591199423,256.425243085098,1162.13494453421,0,0,96.8416591199423,256.425243085098,1162.13494453421,0,0,96.8416591199423,256.425243085098,1162.13494453421,0,73660.77935733
0,10315.202157734,27313.4335450905,123786.157696763,0,0,105.50764610201,279.371750183833,1266.1299234747,0,0,105.50764610201,279.371750183833,1266.1299234747,0,0,105.50764610201,279.371750183833,1266.1299234747,0,0,105.50764610201,279.371750183833,1266.1299234747,0,0,105.50764610201,279.371750183833,1266.1299234747,0,0,105.50764610201,279.371750183833,1266.1299234747,0,80252.3987161949
0,11367.363494916,30099.4321442831,136412.474390828,0,0,116.269535622749,307.867958958948,1395.27649112878,0,0,116.269535622749,307.867958958948,1395.27649112878,0,0,116.269535622749,307.867958958948,1395.27649112878,0,0,116.269535622749,307.867958958948,1395.27649112878,0,0,116.269535622749,307.867958958948,1395.27649112878,0,0,116.269535622749,307.867958958948,1395.27649112878,0,88438.2267643623
0,17041.7642397053,45124.5732206324,204507.336196564,0,0,174.309373957215,461.550576427348,2091.77554862696,0,0,174.309373957215,461.550576427348,2091.77554862696,0,0,174.309373957215,461.550576427348,2091.77554862696,0,0,174.309373957215,461.550576427348,2091.77554862696,0,0,174.309373957215,461.550576427348,2091.77554862696,0,0,174.309373957215,461.550576427348,2091.77554862696,0,132585.133832478
0,18670.0765046793,49436.1512352889,224047.672462346,0,0,190.964345092961,505.650967321821,2291.64122764311,0,0,190.964345092961,505.650967321821,2291.64122764311,0,0,190.964345092961,505.650967321821,2291.64122764311,0,0,190.964345092961,505.650967321821,2291.64122764311,0,0,190.964345092961,505.650967321821,2291.64122764311,0,0,190.964345092961,505.650967321821,2291.64122764311,0,145253.423132575
0,18633.8955982019,49340.3484803297,223613.488495194,0,0,190.594273598685,504.67106183754,2287.20023582841,0,0,190.594273598685,504.67106183754,2287.20023582841,0,0,190.594273598685,504.67106183754,2287.20023582841,0,0,190.594273598685,504.67106183754,2287.20023582841,0,0,190.594273598685,504.67106183754,2287.20023582841,0,0,190.594273598685,504.67106183754,2287.20023582841,0,144971.935238481
0,19802.5303037478,52434.754763437,237637.527747023,0,0,202.547495169124,536.321776774731,2430.64321907555,0,0,202.547495169124,536.321776774731,2430.64321907555,0,0,202.547495169124,536.321776774731,2430.64321907555,0,0,202.547495169124,536.321776774731,2430.64321907555,0,0,202.547495169124,536.321776774731,2430.64321907555,0,0,202.547495169124,536.321776774731,2430.64321907555,0,154063.927514438
0,20288.3575704641,53721.1678226225,243467.6307088,0,0,207.516713468445,549.479678259753,2490.27563641681,0,0,207.516713468445,549.479678259753,2490.27563641681,0,0,207.516713468445,549.479678259753,2490.27563641681,0,0,207.516713468445,549.479678259753,2490.27563641681,0,0,207.516713468445,549.479678259753,2490.27563641681,0,0,207.516713468445,549.479678259753,2490.27563641681,0,157843.669580519
0,21074.1777086601,55801.9264732825,252897.756658885,0,0,215.554368162246,570.76243588103,2586.73040058185,0,0,215.554368162246,570.76243588103,2586.73040058185,0,0,215.554368162246,570.76243588103,2586.73040058185,0,0,215.554368162246,570.76243588103,2586.73040058185,0,0,215.554368162246,570.76243588103,2586.73040058185,0,0,215.554368162246,570.76243588103,2586.73040058185,0,163957.359849055
0,19994.2805344036,52942.4866626461,239938.599885735,0,0,204.508786394119,541.51504363633,2454.17942332575,0,0,204.508786394119,541.51504363633,2454.17942332575,0,0,204.508786394119,541.51504363633,2454.17942332575,0,0,204.508786394119,541.51504363633,2454.17942332575,0,0,204.508786394119,541.51504363633,2454.17942332575,0,0,204.508786394119,541.51504363633,2454.17942332575,0,155555.746649846
0,20568.7167272914,54463.5256631831,246832.042018251,0,0,210.384329075747,557.072784737476,2524.6880611421,0,0,210.384329075747,557.072784737476,2524.6880611421,0,0,210.384329075747,557.072784737476,2524.6880611421,0,0,210.384329075747,557.072784737476,2524.6880611421,0,0,210.384329075747,557.072784737476,2524.6880611421,0,0,210.384329075747,557.072784737476,2524.6880611421,0,160024.867243288
0,19017.7390064943,50356.7203617333,228219.748260458,0,0,194.52036383535,515.066883764381,2334.31473903794,0,0,194.52036383535,515.066883764381,2334.31473903794,0,0,194.52036383535,515.066883764381,2334.31473903794,0,0,194.52036383535,515.066883764381,2334.31473903794,0,0,194.52036383535,515.066883764381,2334.31473903794,0,0,194.52036383535,515.066883764381,2334.31473903794,0,147958.241640994
0,15248.0229248541,40374.9586758958,182981.791483813,0,0,155.962334223828,412.969788300835,1871.60443428742,0,0,155.962334223828,412.969788300835,1871.60443428742,0,0,155.962334223828,412.969788300835,1871.60443428742,0,0,155.962334223828,412.969788300835,1871.60443428742,0,0,155.962334223828,412.969788300835,1871.60443428742,0,0,155.962334223828,412.969788300835,1871.60443428742,0,118629.804504762
0,8154.76478363187,21592.8512682202,97860.1276107632,0,0,83.4099054657381,220.859550312604,1000.94904138284,0,0,83.4099054657381,220.859550312604,1000.94904138284,0,0,83.4099054657381,220.859550312604,1000.94904138284,0,0,83.4099054657381,220.859550312604,1000.94904138284,0,0,83.4099054657381,220.859550312604,1000.94904138284,0,0,83.4099054657381,220.859550312604,1000.94904138284,0,63444.169570844
0,4261.37344703046,11283.6121557746,51138.0230317068,0,0,43.5868802843281,115.41289641049,523.058332147225,0,0,43.5868802843281,115.41289641049,523.058332147225,0,0,43.5868802843281,115.41289641049,523.058332147225,0,0,43.5868802843281,115.41289641049,523.058332147225,0,0,43.5868802843281,115.41289641049,523.058332147225,0,0,43.5868802843281,115.41289641049,523.058332147225,0,33153.5374411723
0,3145.72405002255,8329.50469391081,37749.826651205,0,0,32.1756117552691,85.1972089360618,386.118981462844,0,0,32.1756117552691,85.1972089360618,386.118981462844,0,0,32.1756117552691,85.1972089360618,386.118981462844,0,0,32.1756117552691,85.1972089360618,386.118981462844,0,0,32.1756117552691,85.1972089360618,386.118981462844,0,0,32.1756117552691,85.1972089360618,386.118981462844,0,24473.7715124908
0,1736.12622207197,4597.05660319012,20834.1427555791,0,0,17.757731571887,47.0203699145769,213.099203203332,0,0,17.757731571887,47.0203699145769,213.099203203332,0,0,17.757731571887,47.0203699145769,213.099203203332,0,0,17.757731571887,47.0203699145769,213.099203203332,0,0,17.757731571887,47.0203699145769,213.099203203332,0,0,17.757731571887,47.0203699145769,213.099203203332,0,13507.0832025233
0,727.947835181218,1927.51964687453,8735.63737703372,0,0,7.44571569229398,19.7153732566095,89.3512819969823,0,0,7.44571569229398,19.7153732566095,89.3512819969823,0,0,7.44571569229398,19.7153732566095,89.3512819969823,0,0,7.44571569229398,19.7153732566095,89.3512819969823,0,0,7.44571569229398,19.7153732566095,89.3512819969823,0,0,7.44571569229398,19.7153732566095,89.3512819969823,0,5663.44304457021
0,178.889718874697,473.678787256781,2146.74134470065,0,0,1.82974922465949,4.84495922500628,21.957652657288,0,0,1.82974922465949,4.84495922500628,21.957652657288,0,0,1.82974922465949,4.84495922500628,21.957652657288,0,0,1.82974922465949,4.84495922500628,21.957652657288,0,0,1.82974922465949,4.84495922500628,21.957652657288,0,0,1.82974922465949,4.84495922500628,21.957652657288,0,1391.76419674881
0,32.1941478252809,85.2462902539761,386.341421008911,0,0,0.329293474171885,0.871930116937387,3.95164082090181,0,0,0.329293474171885,0.871930116937387,3.95164082090181,0,0,0.329293474171885,0.871930116937387,3.95164082090181,0,0,0.329293474171885,0.871930116937387,3.95164082090181,0,0,0.329293474171885,0.871930116937387,3.95164082090181,0,0,0.329293474171885,0.871930116937387,3.95164082090181,0,250.470863110077
