0,11250.2030412613,29789.2051398991,135006.506561003,0,0,82.7669456012565,219.157068745869,993.233290400899,0,0,82.7669456012565,219.157068745869,993.233290400899,0,0,82.7669456012565,219.157068745869,993.233290400899,0,0,82.7669456012565,219.157068745869,993.233290400899,0,0,82.7669456012565,219.157068745869,993.233290400899,0,0,82.7669456012565,219.157068745869,993.233290400899,0,86105.9461442175
0,9624.17534509799,25483.6763928609,115493.585947453,0,0,70.8043752031138,187.481599220228,849.678117839122,0,0,70.8043752031138,187.481599220228,849.678117839122,0,0,70.8043752031138,187.481599220228,849.678117839122,0,0,70.8043752031138,187.481599220228,849.678117839122,0,0,70.8043752031138,187.481599220228,849.678117839122,0,0,70.8043752031138,187.481599220228,849.678117839122,0,73660.77935733
0,10485.4057185932,27764.1124147412,125828.662002825,0,0,77.1403859588124,204.258605242063,925.712539131122,0,0,77.1403859588124,204.258605242063,925.712539131122,0,0,77.1403859588124,204.258605242063,925.712539131122,0,0,77.1403859588124,204.258605242063,925.712539131122,0,0,77.1403859588124,204.258605242063,925.712539131122,0,0,77.1403859588124,204.258605242063,925.712539131122,0,80252.3987161949
0,11554.9279958177,30596.0807268759,138663.31625819,0,0,85.0087854724668,225.093195193486,1020.13617990176,0,0,85.0087854724668,225.093195193486,1020.13617990176,0,0,85.0087854724668,225.093195193486,1020.13617990176,0,0,85.0087854724668,225.093195193486,1020.13617990176,0,0,85.0087854724668,225.093195193486,1020.13617990176,0,0,85.0087854724668,225.093195193486,1020.13617990176,0,88438.2267643623
0,17322.9578520618,45869.1406005983,207881.761274252,0,0,127.443771897801,337.456013099694,1529.37136901223,0,0,127.443771897801,337.456013099694,1529.37136901223,0,0,127.443771897801,337.456013099694,1529.37136901223,0,0,127.443771897801,337.456013099694,1529.37136901223,0,0,127.443771897801,337.456013099694,1529.37136901223,0,0,127.443771897801,337.456013099694,1529.37136901223,0,132585.133832478
0,18978.1376996048,50251.8607916072,227744.518250939,0,0,139.620812605373,369.699374602092,1675.50026287761,0,0,139.620812605373,369.699374602092,1675.50026287761,0,0,139.620812605373,369.699374602092,1675.50026287761,0,0,139.620812605373,369.699374602092,1675.50026287761,0,0,139.620812605373,369.699374602092,1675.50026287761,0,0,139.620812605373,369.699374602092,1675.50026287761,0,145253.423132575
0,18941.3597986116,50154.4772658803,227303.170133618,0,0,139.350240197065,368.982930912433,1672.25329609101,0,0,139.350240197065,368.982930912433,1672.25329609101,0,0,139.350240197065,368.982930912433,1672.25329609101,0,0,139.350240197065,368.982930912433,1672.25329609101,0,0,139.350240197065,368.982930912433,1672.25329609101,0,0,139.350240197065,368.982930912433,1672.25329609101,0,144971.935238481
0,20129.2772855501,53299.9420701951,241558.609738227,0,0,148.089664868745,392.123892315046,1777.12955387492,0,0,148.089664868745,392.123892315046,1777.12955387492,0,0,148.089664868745,392.123892315046,1777.12955387492,0,0,148.089664868745,392.123892315046,1777.12955387492,0,0,148.089664868745,392.123892315046,1777.12955387492,0,0,148.089664868745,392.123892315046,1777.12955387492,0,154063.927514438
0,20623.1208305218,54607.5812847251,247484.910939175,0,0,151.722836792158,401.744101242665,1820.72893135429,0,0,151.722836792158,401.744101242665,1820.72893135429,0,0,151.722836792158,401.744101242665,1820.72893135429,0,0,151.722836792158,401.744101242665,1820.72893135429,0,0,151.722836792158,401.744101242665,1820.72893135429,0,0,151.722836792158,401.744101242665,1820.72893135429,0,157843.669580519
0,21421.9072086102,56722.6730028534,257070.636458858,0,0,157.599451503892,417.304680952555,1891.25043391974,0,0,157.599451503892,417.304680952555,1891.25043391974,0,0,157.599451503892,417.304680952555,1891.25043391974,0,0,157.599451503892,417.304680952555,1891.25043391974,0,0,157.599451503892,417.304680952555,1891.25043391974,0,0,157.599451503892,417.304680952555,1891.25043391974,0,163957.359849055
0,20324.1914456717,53816.051679883,243897.650175167,0,0,149.523634516096,395.920874096855,1794.33770842051,0,0,149.523634516096,395.920874096855,1794.33770842051,0,0,149.523634516096,395.920874096855,1794.33770842051,0,0,149.523634516096,395.920874096855,1794.33770842051,0,0,149.523634516096,395.920874096855,1794.33770842051,0,0,149.523634516096,395.920874096855,1794.33770842051,0,155555.746649846
0,20908.1059875071,55362.1882257844,250904.835924103,0,0,153.819452373127,407.295690970595,1845.88907683342,0,0,153.819452373127,407.295690970595,1845.88907683342,0,0,153.819452373127,407.295690970595,1845.88907683342,0,0,153.819452373127,407.295690970595,1845.88907683342,0,0,153.819452373127,407.295690970595,1845.88907683342,0,0,153.819452373127,407.295690970595,1845.88907683342,0,160024.867243288
0,19331.5367245515,51187.6195518506,231985.434401975,0,0,142.220744159143,376.583685411498,1706.70038211856,0,0,142.220744159143,376.583685411498,1706.70038211856,0,0,142.220744159143,376.583685411498,1706.70038211856,0,0,142.220744159143,376.583685411498,1706.70038211856,0,0,142.220744159143,376.583685411498,1706.70038211856,0,0,142.220744159143,376.583685411498,1706.70038211856,0,147958.241640994
0,15499.6193316126,41041.1561610346,186001.039386734,0,0,114.029599764089,301.936874111045,1368.39645046735,0,0,114.029599764089,301.936874111045,1368.39645046735,0,0,114.029599764089,301.936874111045,1368.39645046735,0,0,114.029599764089,301.936874111045,1368.39645046735,0,0,114.029599764089,301.936874111045,1368.39645046735,0,0,114.029599764089,301.936874111045,1368.39645046735,0,118629.804504762
0,8289.32055703497,21949.1390189356,99474.8455707984,0,0,60.9839432318876,161.4782585267,731.829381376977,0,0,60.9839432318876,161.4782585267,731.829381376977,0,0,60.9839432318876,161.4782585267,731.829381376977,0,0,60.9839432318876,161.4782585267,731.829381376977,0,0,60.9839432318876,161.4782585267,731.829381376977,0,0,60.9839432318876,161.4782585267,731.829381376977,0,63444.169570844
0,4331.68723475313,11469.7947374536,51981.8139222974,0,0,31.8679156638824,84.3824661306701,382.426517048803,0,0,31.8679156638824,84.3824661306701,382.426517048803,0,0,31.8679156638824,84.3824661306701,382.426517048803,0,0,31.8679156638824,84.3824661306701,382.426517048803,0,0,31.8679156638824,84.3824661306701,382.426517048803,0,0,31.8679156638824,84.3824661306701,382.426517048803,0,33153.5374411723
0,3197.62932794217,8466.94372199947,38372.7087643815,0,0,23.5247321019994,62.2907042546195,282.305295933427,0,0,23.5247321019994,62.2907042546195,282.305295933427,0,0,23.5247321019994,62.2907042546195,282.305295933427,0,0,23.5247321019994,62.2907042546195,282.305295933427,0,0,23.5247321019994,62.2907042546195,282.305295933427,0,0,23.5247321019994,62.2907042546195,282.305295933427,0,24473.7715124908
0,1764.77276341737,4672.90925167627,21177.9116153866,0,0,12.9833080143208,34.3782618335514,155.804393235413,0,0,12.9833080143208,34.3782618335514,155.804393235413,0,0,12.9833080143208,34.3782618335514,155.804393235413,0,0,12.9833080143208,34.3782618335514,155.804393235413,0,0,12.9833080143208,34.3782618335514,155.804393235413,0,0,12.9833080143208,34.3782618335514,155.804393235413,0,13507.0832025233
0,739.959166784127,1959.32423029494,8879.77770169337,0,0,5.44382709180922,14.4146093532071,65.3278945537063,0,0,5.44382709180922,14.4146093532071,65.3278945537063,0,0,5.44382709180922,14.4146093532071,65.3278945537063,0,0,5.44382709180922,14.4146093532071,65.3278945537063,0,0,5.44382709180922,14.4146093532071,65.3278945537063,0,0,5.44382709180922,14.4146093532071,65.3278945537063,0,5663.44304457021
0,181.841446498449,481.494612391543,2182.16314405314,0,0,1.33779462070078,3.54232170254599,16.0540194318719,0,0,1.33779462070078,3.54232170254599,16.0540194318719,0,0,1.33779462070078,3.54232170254599,16.0540194318719,0,0,1.33779462070078,3.54232170254599,16.0540194318719,0,0,1.33779462070078,3.54232170254599,16.0540194318719,0,0,1.33779462070078,3.54232170254599,16.0540194318719,0,1391.76419674881
0,32.72535977003,86.6528765650727,392.716156526219,0,0,0.240758150047036,0.637499065087955,2.88918490135053,0,0,0.240758150047036,0.637499065087955,2.88918490135053,0,0,0.240758150047036,0.637499065087955,2.88918490135053,0,0,0.240758150047036,0.637499065087955,2.88918490135053,0,0,0.240758150047036,0.637499065087955,2.88918490135053,0,0,0.240758150047036,0.637499065087955,2.88918490135053,0,250.470863110077
