0,11058.8064299555,29282.4095828446,132709.677982421,0,0,114.666380818899,303.62299492161,1376.03805349788,0,0,114.666380818899,303.62299492161,1376.03805349788,0,0,114.666380818899,303.62299492161,1376.03805349788,0,0,114.666380818899,303.62299492161,1376.03805349788,0,0,114.666380818899,303.62299492161,1376.03805349788,0,0,114.666380818899,303.62299492161,1376.03805349788,0,86105.9461442175
0,9460.44189594074,25050.1296126543,113528.725322553,0,0,98.0932833959891,259.739395921316,1177.15488865578,0,0,98.0932833959891,259.739395921316,1177.15488865578,0,0,98.0932833959891,259.739395921316,1177.15488865578,0,0,98.0932833959891,259.739395921316,1177.15488865578,0,0,98.0932833959891,259.739395921316,1177.15488865578,0,0,98.0932833959891,259.739395921316,1177.15488865578,0,73660.77935733
0,10307.020393871,27291.7692034581,123687.973570433,0,0,106.871273412508,282.982473789246,1282.4939445298,0,0,106.871273412508,282.982473789246,1282.4939445298,0,0,106.871273412508,282.982473789246,1282.4939445298,0,0,106.871273412508,282.982473789246,1282.4939445298,0,0,106.871273412508,282.982473789246,1282.4939445298,0,0,106.871273412508,282.982473789246,1282.4939445298,0,80252.3987161949
0,11358.3471826384,30075.5580172957,136304.275381602,0,0,117.772254335673,311.846980123515,1413.30965933309,0,0,117.772254335673,311.846980123515,1413.30965933309,0,0,117.772254335673,311.846980123515,1413.30965933309,0,0,117.772254335673,311.846980123515,1413.30965933309,0,0,117.772254335673,311.846980123515,1413.30965933309,0,0,117.772254335673,311.846980123515,1413.30965933309,0,88438.2267643623
0,17028.2471327513,45088.7815224316,204345.126022937,0,0,176.56222511621,467.515859460803,2118.81057756486,0,0,176.56222511621,467.515859460803,2118.81057756486,0,0,176.56222511621,467.515859460803,2118.81057756486,0,0,176.56222511621,467.515859460803,2118.81057756486,0,0,176.56222511621,467.515859460803,2118.81057756486,0,0,176.56222511621,467.515859460803,2118.81057756486,0,132585.133832478
0,18655.2678606092,49396.9396997788,223869.963376077,0,0,193.432452437979,512.186223240172,2321.25940868806,0,0,193.432452437979,512.186223240172,2321.25940868806,0,0,193.432452437979,512.186223240172,2321.25940868806,0,0,193.432452437979,512.186223240172,2321.25940868806,0,0,193.432452437979,512.186223240172,2321.25940868806,0,0,193.432452437979,512.186223240172,2321.25940868806,0,145253.423132575
0,18619.1156519342,49301.2129332012,223436.123792935,0,0,193.057597976638,511.193653025614,2316.76101953821,0,0,193.057597976638,511.193653025614,2316.76101953821,0,0,193.057597976638,511.193653025614,2316.76101953821,0,0,193.057597976638,511.193653025614,2316.76101953821,0,0,193.057597976638,511.193653025614,2316.76101953821,0,0,193.057597976638,511.193653025614,2316.76101953821,0,144971.935238481
0,19786.8234252633,52393.1648095876,237449.03952282,0,0,205.165308249878,543.253435749639,2462.05792310944,0,0,205.165308249878,543.253435749639,2462.05792310944,0,0,205.165308249878,543.253435749639,2462.05792310944,0,0,205.165308249878,543.253435749639,2462.05792310944,0,0,205.165308249878,543.253435749639,2462.05792310944,0,0,205.165308249878,543.253435749639,2462.05792310944,0,154063.927514438
0,20272.2653457775,53678.5575176719,243274.518190763,0,0,210.198750916201,556.581395751524,2522.46105608962,0,0,210.198750916201,556.581395751524,2522.46105608962,0,0,210.198750916201,556.581395751524,2522.46105608962,0,0,210.198750916201,556.581395751524,2522.46105608962,0,0,210.198750916201,556.581395751524,2522.46105608962,0,0,210.198750916201,556.581395751524,2522.46105608962,0,157843.669580519
0,21057.4621908271,55757.665761905,252697.164397597,0,0,218.340287801083,578.139221110612,2620.16244412983,0,0,218.340287801083,578.139221110612,2620.16244412983,0,0,218.340287801083,578.139221110612,2620.16244412983,0,0,218.340287801083,578.139221110612,2620.16244412983,0,0,218.340287801083,578.139221110612,2620.16244412983,0,0,218.340287801083,578.139221110612,2620.16244412983,0,163957.359849055
