0,11093.5427334143,29374.3872001145,133126.526190726,0,0,108.876996909092,288.293392043302,1306.56335211365,0,0,108.876996909092,288.293392043302,1306.56335211365,0,0,108.876996909092,288.293392043302,1306.56335211365,0,0,108.876996909092,288.293392043302,1306.56335211365,0,0,108.876996909092,288.293392043302,1306.56335211365,0,0,108.876996909092,288.293392043302,1306.56335211365,0,86105.9461442175
0,9490.15765076777,25128.8134117985,113885.325130957,0,0,93.140657591484,246.625429397294,1117.7215872551,0,0,93.140657591484,246.625429397294,1117.7215872551,0,0,93.140657591484,246.625429397294,1117.7215872551,0,0,93.140657591484,246.625429397294,1117.7215872551,0,0,93.140657591484,246.625429397294,1117.7215872551,0,0,93.140657591484,246.625429397294,1117.7215872551,0,73660.77935733
0,10339.3952971144,27377.4941126501,124076.484121853,0,0,101.475456205264,268.694988923911,1217.74218595976,0,0,101.475456205264,268.694988923911,1217.74218595976,0,0,101.475456205264,268.694988923911,1217.74218595976,0,0,101.475456205264,268.694988923911,1217.74218595976,0,0,101.475456205264,268.694988923911,1217.74218595976,0,0,101.475456205264,268.694988923911,1217.74218595976,0,80252.3987161949
0,11394.024359649,30170.0269562901,136732.414412915,0,0,111.826058167246,296.102156957774,1341.95315411434,0,0,111.826058167246,296.102156957774,1341.95315411434,0,0,111.826058167246,296.102156957774,1341.95315411434,0,0,111.826058167246,296.102156957774,1341.95315411434,0,0,111.826058167246,296.102156957774,1341.95315411434,0,0,111.826058167246,296.102156957774,1341.95315411434,0,88438.2267643623
0,17081.7337692633,45230.4078007712,204986.985011321,0,0,167.647785697546,443.911479737536,2011.83407950082,0,0,167.647785697546,443.911479737536,2011.83407950082,0,0,167.647785697546,443.911479737536,2011.83407950082,0,0,167.647785697546,443.911479737536,2011.83407950082,0,0,167.647785697546,443.911479737536,2011.83407950082,0,0,167.647785697546,443.911479737536,2011.83407950082,0,132585.133832478
0,18713.8650563931,49552.0981337578,224573.150924607,0,0,183.666253140666,486.326484243659,2204.06148393301,0,0,183.666253140666,486.326484243659,2204.06148393301,0,0,183.666253140666,486.326484243659,2204.06148393301,0,0,183.666253140666,486.326484243659,2204.06148393301,0,0,183.666253140666,486.326484243659,2204.06148393301,0,0,183.666253140666,486.326484243659,2204.06148393301,0,145253.423132575
0,18677.5992916938,49456.070684278,224137.948628092,0,0,183.310324683369,485.384027846145,2199.79021367868,0,0,183.310324683369,485.384027846145,2199.79021367868,0,0,183.310324683369,485.384027846145,2199.79021367868,0,0,183.310324683369,485.384027846145,2199.79021367868,0,0,183.310324683369,485.384027846145,2199.79021367868,0,0,183.310324683369,485.384027846145,2199.79021367868,0,144971.935238481
0,19848.9748976975,52557.7345471558,238194.87967701,0,0,194.806729510846,515.825146154944,2337.75123074444,0,0,194.806729510846,515.825146154944,2337.75123074444,0,0,194.806729510846,515.825146154944,2337.75123074444,0,0,194.806729510846,515.825146154944,2337.75123074444,0,0,194.806729510846,515.825146154944,2337.75123074444,0,0,194.806729510846,515.825146154944,2337.75123074444,0,154063.927514438
0,20335.941617291,53847.1647425996,244038.656485542,0,0,199.586038997284,528.480191596916,2395.10467362644,0,0,199.586038997284,528.480191596916,2395.10467362644,0,0,199.586038997284,528.480191596916,2395.10467362644,0,0,199.586038997284,528.480191596916,2395.10467362644,0,0,199.586038997284,528.480191596916,2395.10467362644,0,0,199.586038997284,528.480191596916,2395.10467362644,0,157843.669580519
0,21123.6048076969,55932.8035772135,253490.899728919,0,0,207.316518322785,548.949585225859,2487.87322224287,0,0,207.316518322785,548.949585225859,2487.87322224287,0,0,207.316518322785,548.949585225859,2487.87322224287,0,0,207.316518322785,548.949585225859,2487.87322224287,0,0,207.316518322785,548.949585225859,2487.87322224287,0,0,207.316518322785,548.949585225859,2487.87322224287,0,163957.359849055
0,20041.1748568206,53066.6572740789,240501.348720031,0,0,196.693065991287,520.819941730868,2360.38795094308,0,0,196.693065991287,520.819941730868,2360.38795094308,0,0,196.693065991287,520.819941730868,2360.38795094308,0,0,196.693065991287,520.819941730868,2360.38795094308,0,0,196.693065991287,520.819941730868,2360.38795094308,0,0,196.693065991287,520.819941730868,2360.38795094308,0,155555.746649846
