0,11283.4400311732,29877.2127524805,135405.362464327,0,0,77.2274472826098,204.489133315631,926.757306513484,0,0,77.2274472826098,204.489133315631,926.757306513484,0,0,77.2274472826098,204.489133315631,926.757306513484,0,0,77.2274472826098,204.489133315631,926.757306513484,0,0,77.2274472826098,204.489133315631,926.757306513484,0,0,77.2274472826098,204.489133315631,926.757306513484,0,86105.9461442175
0,9652.60848694281,25558.9639847453,115834.793936051,0,0,66.0655182289774,174.933667239494,792.810119739537,0,0,66.0655182289774,174.933667239494,792.810119739537,0,0,66.0655182289774,174.933667239494,792.810119739537,0,0,66.0655182289774,174.933667239494,792.810119739537,0,0,66.0655182289774,174.933667239494,792.810119739537,0,0,66.0655182289774,174.933667239494,792.810119739537,0,73660.77935733
0,10516.38323276,27846.13720317,126200.403379783,0,0,71.9774669310005,190.587807170588,863.755642971489,0,0,71.9774669310005,190.587807170588,863.755642971489,0,0,71.9774669310005,190.587807170588,863.755642971489,0,0,71.9774669310005,190.587807170588,863.755642971489,0,0,71.9774669310005,190.587807170588,863.755642971489,0,0,71.9774669310005,190.587807170588,863.755642971489,0,80252.3987161949
0,11589.065248614,30686.472128945,139072.975641823,0,0,79.3192433397464,210.027961515294,951.859615963041,0,0,79.3192433397464,210.027961515294,951.859615963041,0,0,79.3192433397464,210.027961515294,951.859615963041,0,0,79.3192433397464,210.027961515294,951.859615963041,0,0,79.3192433397464,210.027961515294,951.859615963041,0,0,79.3192433397464,210.027961515294,951.859615963041,0,88438.2267643623
0,17374.1358595396,46004.6539026976,208495.915879018,0,0,118.914103984828,314.870462749814,1427.012268218,0,0,118.914103984828,314.870462749814,1427.012268218,0,0,118.914103984828,314.870462749814,1427.012268218,0,0,118.914103984828,314.870462749814,1427.012268218,0,0,118.914103984828,314.870462749814,1427.012268218,0,0,118.914103984828,314.870462749814,1427.012268218,0,132585.133832478
0,19034.2056806852,50400.3221646205,228417.354308016,0,0,130.276149091974,344.955812433212,1563.36092003152,0,0,130.276149091974,344.955812433212,1563.36092003152,0,0,130.276149091974,344.955812433212,1563.36092003152,0,0,130.276149091974,344.955812433212,1563.36092003152,0,0,130.276149091974,344.955812433212,1563.36092003152,0,0,130.276149091974,344.955812433212,1563.36092003152,0,145253.423132575
0,18997.3191250553,50302.650934285,227974.702295746,0,0,130.023685789783,344.287319511645,1560.33126906979,0,0,130.023685789783,344.287319511645,1560.33126906979,0,0,130.023685789783,344.287319511645,1560.33126906979,0,0,130.023685789783,344.287319511645,1560.33126906979,0,0,130.023685789783,344.287319511645,1560.33126906979,0,0,130.023685789783,344.287319511645,1560.33126906979,0,144971.935238481
0,20188.7461310118,53457.4085292798,242272.257398234,0,0,138.178190625132,365.879482467603,1658.18827720712,0,0,138.178190625132,365.879482467603,1658.18827720712,0,0,138.178190625132,365.879482467603,1658.18827720712,0,0,138.178190625132,365.879482467603,1658.18827720712,0,0,138.178190625132,365.879482467603,1658.18827720712,0,0,138.178190625132,365.879482467603,1658.18827720712,0,154063.927514438
0,20684.048660578,54768.9109622087,248216.066942143,0,0,141.568198449461,374.855821662052,1698.86959752627,0,0,141.568198449461,374.855821662052,1698.86959752627,0,0,141.568198449461,374.855821662052,1698.86959752627,0,0,141.568198449461,374.855821662052,1698.86959752627,0,0,141.568198449461,374.855821662052,1698.86959752627,0,0,141.568198449461,374.855821662052,1698.86959752627,0,157843.669580519
0,21485.194929834,56890.251392635,257830.112009591,0,0,147.051497966602,389.374949322287,1764.67117546419,0,0,147.051497966602,389.374949322287,1764.67117546419,0,0,147.051497966602,389.374949322287,1764.67117546419,0,0,147.051497966602,389.374949322287,1764.67117546419,0,0,147.051497966602,389.374949322287,1764.67117546419,0,0,147.051497966602,389.374949322287,1764.67117546419,0,163957.359849055
