0,11226.923897044,29727.5647232749,134727.148408534,0,0,86.646802970805,229.430471516569,1039.79298247904,0,0,86.646802970805,229.430471516569,1039.79298247904,0,0,86.646802970805,229.430471516569,1039.79298247904,0,0,86.646802970805,229.430471516569,1039.79298247904,0,0,86.646802970805,229.430471516569,1039.79298247904,0,0,86.646802970805,229.430471516569,1039.79298247904,0,86105.9461442175
0,9604.26080977722,25430.9450620786,115254.604318981,0,0,74.1234644232422,196.270154350602,889.508389251145,0,0,74.1234644232422,196.270154350602,889.508389251145,0,0,74.1234644232422,196.270154350602,889.508389251145,0,0,74.1234644232422,196.270154350602,889.508389251145,0,0,74.1234644232422,196.270154350602,889.508389251145,0,0,74.1234644232422,196.270154350602,889.508389251145,0,73660.77935733
0,10463.7091082294,27706.6623603202,125568.294829122,0,0,80.7564876861132,213.833614312231,969.107068081539,0,0,80.7564876861132,213.833614312231,969.107068081539,0,0,80.7564876861132,213.833614312231,969.107068081539,0,0,80.7564876861132,213.833614312231,969.107068081539,0,0,80.7564876861132,213.833614312231,969.107068081539,0,0,80.7564876861132,213.833614312231,969.107068081539,0,80252.3987161949
0,11531.0183086548,30532.7707072155,138376.391362259,0,0,88.9937333329411,235.644865136872,1067.95699589034,0,0,88.9937333329411,235.644865136872,1067.95699589034,0,0,88.9937333329411,235.644865136872,1067.95699589034,0,0,88.9937333329411,235.644865136872,1067.95699589034,0,0,88.9937333329411,235.644865136872,1067.95699589034,0,0,88.9937333329411,235.644865136872,1067.95699589034,0,88438.2267643623
0,17287.1128426314,45774.2272612347,207451.608193184,0,0,133.417940136205,353.274902993626,1601.06354919036,0,0,133.417940136205,353.274902993626,1601.06354919036,0,0,133.417940136205,353.274902993626,1601.06354919036,0,0,133.417940136205,353.274902993626,1601.06354919036,0,0,133.417940136205,353.274902993626,1601.06354919036,0,0,133.417940136205,353.274902993626,1601.06354919036,0,132585.133832478
0,18938.8677590656,50147.8786403283,227273.264757503,0,0,146.165802695247,387.02973314858,1754.04251178365,0,0,146.165802695247,387.02973314858,1754.04251178365,0,0,146.165802695247,387.02973314858,1754.04251178365,0,0,146.165802695247,387.02973314858,1754.04251178365,0,0,146.165802695247,387.02973314858,1754.04251178365,0,0,146.165802695247,387.02973314858,1754.04251178365,0,145253.423132575
0,18902.1659596377,50050.6966225325,226832.829886497,0,0,145.882546692724,386.27970480373,1750.64333727784,0,0,145.882546692724,386.27970480373,1750.64333727784,0,0,145.882546692724,386.27970480373,1750.64333727784,0,0,145.882546692724,386.27970480373,1750.64333727784,0,0,145.882546692724,386.27970480373,1750.64333727784,0,0,145.882546692724,386.27970480373,1750.64333727784,0,144971.935238481
0,20087.6253840509,53189.6527684221,241058.771851533,0,0,155.031648451939,410.505442610548,1860.43586832395,0,0,155.031648451939,410.505442610548,1860.43586832395,0,0,155.031648451939,410.505442610548,1860.43586832395,0,0,155.031648451939,410.505442610548,1860.43586832395,0,0,155.031648451939,410.505442610548,1860.43586832395,0,0,155.031648451939,410.505442610548,1860.43586832395,0,154063.927514438
0,20580.4470581229,54494.5861898435,246972.810231994,0,0,158.835132191977,420.576617056265,1906.07904921774,0,0,158.835132191977,420.576617056265,1906.07904921774,0,0,158.835132191977,420.576617056265,1906.07904921774,0,0,158.835132191977,420.576617056265,1906.07904921774,0,0,158.835132191977,420.576617056265,1906.07904921774,0,0,158.835132191977,420.576617056265,1906.07904921774,0,157843.669580519
0,21377.5805715273,56605.3013180597,256538.700777501,0,0,164.987224351038,436.866628418166,1979.90638081255,0,0,164.987224351038,436.866628418166,1979.90638081255,0,0,164.987224351038,436.866628418166,1979.90638081255,0,0,164.987224351038,436.866628418166,1979.90638081255,0,0,164.987224351038,436.866628418166,1979.90638081255,0,0,164.987224351038,436.866628418166,1979.90638081255,0,163957.359849055
0,20282.1362239101,53704.6944338256,243392.972299411,0,0,156.532838143035,414.480415106418,1878.45068771316,0,0,156.532838143035,414.480415106418,1878.45068771316,0,0,156.532838143035,414.480415106418,1878.45068771316,0,0,156.532838143035,414.480415106418,1878.45068771316,0,0,156.532838143035,414.480415106418,1878.45068771316,0,0,156.532838143035,414.480415106418,1878.45068771316,0,155555.746649846
0,20864.842518145,55247.6316831899,250385.658640025,0,0,161.030030600152,426.388448069676,1932.41862417983,0,0,161.030030600152,426.388448069676,1932.41862417983,0,0,161.030030600152,426.388448069676,1932.41862417983,0,0,161.030030600152,426.388448069676,1932.41862417983,0,0,161.030030600152,426.388448069676,1932.41862417983,0,0,161.030030600152,426.388448069676,1932.41862417983,0,160024.867243288
0,19291.5355237107,51081.7011099063,231505.405520367,0,0,148.887610965935,394.23675906888,1786.70519571982,0,0,148.887610965935,394.23675906888,1786.70519571982,0,0,148.887610965935,394.23675906888,1786.70519571982,0,0,148.887610965935,394.23675906888,1786.70519571982,0,0,148.887610965935,394.23675906888,1786.70519571982,0,0,148.887610965935,394.23675906888,1786.70519571982,0,147958.241640994
0,15467.5472105664,40956.2329832383,185616.16233122,0,0,119.374953271789,316.090737077089,1432.54262638626,0,0,119.374953271789,316.090737077089,1432.54262638626,0,0,119.374953271789,316.090737077089,1432.54262638626,0,0,119.374953271789,316.090737077089,1432.54262638626,0,0,119.374953271789,316.090737077089,1432.54262638626,0,0,119.374953271789,316.090737077089,1432.54262638626,0,118629.804504762
0,8272.16812982963,21903.7214232893,99269.0102389788,0,0,63.8426810994449,169.047857801089,766.135270013569,0,0,63.8426810994449,169.047857801089,766.135270013569,0,0,63.8426810994449,169.047857801089,766.135270013569,0,0,63.8426810994449,169.047857801089,766.135270013569,0,0,63.8426810994449,169.047857801089,766.135270013569,0,0,63.8426810994449,169.047857801089,766.135270013569,0,63444.169570844
0,4322.72402124737,11446.0612097246,51874.2521175428,0,0,33.3617845815097,88.3380540854924,400.3534845079,0,0,33.3617845815097,88.3380540854924,400.3534845079,0,0,33.3617845815097,88.3380540854924,400.3534845079,0,0,33.3617845815097,88.3380540854924,400.3534845079,0,0,33.3617845815097,88.3380540854924,400.3534845079,0,0,33.3617845815097,88.3380540854924,400.3534845079,0,33153.5374411723
0,3191.01272964562,8449.42375340324,38293.3071910891,0,0,24.6274984847571,65.2106990206579,295.538891482146,0,0,24.6274984847571,65.2106990206579,295.538891482146,0,0,24.6274984847571,65.2106990206579,295.538891482146,0,0,24.6274984847571,65.2106990206579,295.538891482146,0,0,24.6274984847571,65.2106990206579,295.538891482146,0,0,24.6274984847571,65.2106990206579,295.538891482146,0,24473.7715124908
0,1761.12106046413,4663.23997477655,21134.0898588452,0,0,13.5919251731944,35.9898079835056,163.108019325649,0,0,13.5919251731944,35.9898079835056,163.108019325649,0,0,13.5919251731944,35.9898079835056,163.108019325649,0,0,13.5919251731944,35.9898079835056,163.108019325649,0,0,13.5919251731944,35.9898079835056,163.108019325649,0,0,13.5919251731944,35.9898079835056,163.108019325649,0,13507.0832025233
0,738.428028537528,1955.26995757131,8861.40348880343,0,0,5.69901679957564,15.0903214738119,68.3902633686966,0,0,5.69901679957564,15.0903214738119,68.3902633686966,0,0,5.69901679957564,15.0903214738119,68.3902633686966,0,0,5.69901679957564,15.0903214738119,68.3902633686966,0,0,5.69901679957564,15.0903214738119,68.3902633686966,0,0,5.69901679957564,15.0903214738119,68.3902633686966,0,5663.44304457021
0,181.465176555392,480.498294149054,2177.64776861061,0,0,1.40050627787699,3.70837474296078,16.8065820056281,0,0,1.40050627787699,3.70837474296078,16.8065820056281,0,0,1.40050627787699,3.70837474296078,16.8065820056281,0,0,1.40050627787699,3.70837474296078,16.8065820056281,0,0,1.40050627787699,3.70837474296078,16.8065820056281,0,0,1.40050627787699,3.70837474296078,16.8065820056281,0,1391.76419674881
