0,11029.4924463577,29204.7896263284,132357.89957412,0,0,119.552044751861,316.559654340985,1434.66778821477,0,0,119.552044751861,316.559654340985,1434.66778821477,0,0,119.552044751861,316.559654340985,1434.66778821477,0,0,119.552044751861,316.559654340985,1434.66778821477,0,0,119.552044751861,316.559654340985,1434.66778821477,0,0,119.552044751861,316.559654340985,1434.66778821477,0,86105.9461442175
0,9435.36475580615,24983.7283158021,113227.790568603,0,0,102.272806751754,270.80627873003,1227.31068098081,0,0,102.272806751754,270.80627873003,1227.31068098081,0,0,102.272806751754,270.80627873003,1227.31068098081,0,0,102.272806751754,270.80627873003,1227.31068098081,0,0,102.272806751754,270.80627873003,1227.31068098081,0,0,102.272806751754,270.80627873003,1227.31068098081,0,73660.77935733
0,10279.699197078,27219.4259103684,123360.109324734,0,0,111.424806211331,295.039689304194,1337.13798547959,0,0,111.424806211331,295.039689304194,1337.13798547959,0,0,111.424806211331,295.039689304194,1337.13798547959,0,0,111.424806211331,295.039689304194,1337.13798547959,0,0,111.424806211331,295.039689304194,1337.13798547959,0,0,111.424806211331,295.039689304194,1337.13798547959,0,80252.3987161949
0,11328.239195387,29995.835633149,135942.968642204,0,0,122.790252210919,325.134044147964,1473.52744923278,0,0,122.790252210919,325.134044147964,1473.52744923278,0,0,122.790252210919,325.134044147964,1473.52744923278,0,0,122.790252210919,325.134044147964,1473.52744923278,0,0,122.790252210919,325.134044147964,1473.52744923278,0,0,122.790252210919,325.134044147964,1473.52744923278,0,88438.2267643623
0,16983.1097338548,44969.2630363849,203803.460906501,0,0,184.085124932297,487.435607135257,2209.0880969708,0,0,184.085124932297,487.435607135257,2209.0880969708,0,0,184.085124932297,487.435607135257,2209.0880969708,0,0,184.085124932297,487.435607135257,2209.0880969708,0,0,184.085124932297,487.435607135257,2209.0880969708,0,0,184.085124932297,487.435607135257,2209.0880969708,0,132585.133832478
0,18605.817658226,49266.0014209228,223276.543057527,0,0,201.674152835179,534.009269716163,2420.16279511296,0,0,201.674152835179,534.009269716163,2420.16279511296,0,0,201.674152835179,534.009269716163,2420.16279511296,0,0,201.674152835179,534.009269716163,2420.16279511296,0,0,201.674152835179,534.009269716163,2420.16279511296,0,0,201.674152835179,534.009269716163,2420.16279511296,0,145253.423132575
0,18569.7612795358,49170.5284007946,222843.853468872,0,0,201.283326709705,532.974408426718,2415.47274021532,0,0,201.283326709705,532.974408426718,2415.47274021532,0,0,201.283326709705,532.974408426718,2415.47274021532,0,0,201.283326709705,532.974408426718,2415.47274021532,0,0,201.283326709705,532.974408426718,2415.47274021532,0,0,201.283326709705,532.974408426718,2415.47274021532,0,144971.935238481
0,19734.3737670643,52254.2843269974,236819.624649346,0,0,213.906917949713,566.400182848002,2566.96040202169,0,0,213.906917949713,566.400182848002,2566.96040202169,0,0,213.906917949713,566.400182848002,2566.96040202169,0,0,213.906917949713,566.400182848002,2566.96040202169,0,0,213.906917949713,566.400182848002,2566.96040202169,0,0,213.906917949713,566.400182848002,2566.96040202169,0,154063.927514438
0,20218.5289088845,53536.2697975105,242629.661507434,0,0,219.15482373171,580.296015778431,2629.93716997781,0,0,219.15482373171,580.296015778431,2629.93716997781,0,0,219.15482373171,580.296015778431,2629.93716997781,0,0,219.15482373171,580.296015778431,2629.93716997781,0,0,219.15482373171,580.296015778431,2629.93716997781,0,0,219.15482373171,580.296015778431,2629.93716997781,0,157843.669580519
0,21001.6444038731,55609.8668733046,252027.330760552,0,0,227.643252293414,602.772369210681,2731.80138363735,0,0,227.643252293414,602.772369210681,2731.80138363735,0,0,227.643252293414,602.772369210681,2731.80138363735,0,0,227.643252293414,602.772369210681,2731.80138363735,0,0,227.643252293414,602.772369210681,2731.80138363735,0,0,227.643252293414,602.772369210681,2731.80138363735,0,163957.359849055
