0,7425836.13740489,981335.27921766,12273346.2145048,0,0,72880.4817008009,9631.26394603791,120456.116677308,0,0,72880.4817008009,9631.26394603791,120456.116677308,0,0,72880.4817008009,9631.26394603791,120456.116677308,0,0,72880.4817008009,9631.26394603791,120456.116677308,0,0,72880.4817008009,9631.26394603791,120456.116677308,0,0,72880.4817008009,9631.26394603791,120456.116677308,0,292973.222537487
0,7589739.41709776,1002995.34116434,12544243.8831499,0,0,74489.1018959312,9843.84549498857,123114.827725755,0,0,74489.1018959312,9843.84549498857,123114.827725755,0,0,74489.1018959312,9843.84549498857,123114.827725755,0,0,74489.1018959312,9843.84549498857,123114.827725755,0,0,74489.1018959312,9843.84549498857,123114.827725755,0,0,74489.1018959312,9843.84549498857,123114.827725755,0,299439.736361325
0,7820289.36543496,1033462.85939915,12925294.4858457,0,0,76751.8223465311,10142.8673645927,126854.629003751,0,0,76751.8223465311,10142.8673645927,126854.629003751,0,0,76751.8223465311,10142.8673645927,126854.629003751,0,0,76751.8223465311,10142.8673645927,126854.629003751,0,0,76751.8223465311,10142.8673645927,126854.629003751,0,0,76751.8223465311,10142.8673645927,126854.629003751,0,308535.67654508
0,8077280.82695358,1067424.66288894,13350047.3517892,0,0,79274.0516499932,10476.1837146932,131023.343866422,0,0,79274.0516499932,10476.1837146932,131023.343866422,0,0,79274.0516499932,10476.1837146932,131023.343866422,0,0,79274.0516499932,10476.1837146932,131023.343866422,0,0,79274.0516499932,10476.1837146932,131023.343866422,0,0,79274.0516499932,10476.1837146932,131023.343866422,0,318674.81983515
0,7898002.60988365,1043732.78012307,13053738.1434921,0,0,77514.5349333903,10243.6609662207,128115.232586629,0,0,77514.5349333903,10243.6609662207,128115.232586629,0,0,77514.5349333903,10243.6609662207,128115.232586629,0,0,77514.5349333903,10243.6609662207,128115.232586629,0,0,77514.5349333903,10243.6609662207,128115.232586629,0,0,77514.5349333903,10243.6609662207,128115.232586629,0,311601.715067704
0,7528260.39830804,994870.797482838,12442631.9880619,0,0,73885.7192705972,9764.10758451615,122117.563077908,0,0,73885.7192705972,9764.10758451615,122117.563077908,0,0,73885.7192705972,9764.10758451615,122117.563077908,0,0,73885.7192705972,9764.10758451615,122117.563077908,0,0,73885.7192705972,9764.10758451615,122117.563077908,0,0,73885.7192705972,9764.10758451615,122117.563077908,0,297014.190480702
0,7132968.09444659,942632.33218349,11789296.9007466,0,0,70006.1435588566,9251.415889752,115705.439918371,0,0,70006.1435588566,9251.415889752,115705.439918371,0,0,70006.1435588566,9251.415889752,115705.439918371,0,0,70006.1435588566,9251.415889752,115705.439918371,0,0,70006.1435588566,9251.415889752,115705.439918371,0,0,70006.1435588566,9251.415889752,115705.439918371,0,281418.63222118
0,6607161.92437966,873146.265541394,10920249.8267817,0,0,64845.6463102433,8569.44851063613,107176.222709794,0,0,64845.6463102433,8569.44851063613,107176.222709794,0,0,64845.6463102433,8569.44851063613,107176.222709794,0,0,64845.6463102433,8569.44851063613,107176.222709794,0,0,64845.6463102433,8569.44851063613,107176.222709794,0,0,64845.6463102433,8569.44851063613,107176.222709794,0,260673.880354297
0,5817705.58601124,768818.43741433,9615444.4442303,0,0,57097.5682275309,7545.52847954371,94370.2782953808,0,0,57097.5682275309,7545.52847954371,94370.2782953808,0,0,57097.5682275309,7545.52847954371,94370.2782953808,0,0,57097.5682275309,7545.52847954371,94370.2782953808,0,0,57097.5682275309,7545.52847954371,94370.2782953808,0,0,57097.5682275309,7545.52847954371,94370.2782953808,0,229527.277705821
0,4885186.04099212,645584.593958275,8074185.65316143,0,0,47945.4037602772,6336.056346476,79243.6742281452,0,0,47945.4037602772,6336.056346476,79243.6742281452,0,0,47945.4037602772,6336.056346476,79243.6742281452,0,0,47945.4037602772,6336.056346476,79243.6742281452,0,0,47945.4037602772,6336.056346476,79243.6742281452,0,0,47945.4037602772,6336.056346476,79243.6742281452,0,192736.369432572
0,4304109.18405887,568794.423922986,7113787.75177838,0,0,42242.4552363844,5582.40322533212,69817.8990855098,0,0,42242.4552363844,5582.40322533212,69817.8990855098,0,0,42242.4552363844,5582.40322533212,69817.8990855098,0,0,42242.4552363844,5582.40322533212,69817.8990855098,0,0,42242.4552363844,5582.40322533212,69817.8990855098,0,0,42242.4552363844,5582.40322533212,69817.8990855098,0,169811.010433581
0,3472865.93640584,458944.393644988,5739917.39184336,0,0,34084.2617106298,4504.2858290727,56334.1200505594,0,0,34084.2617106298,4504.2858290727,56334.1200505594,0,0,34084.2617106298,4504.2858290727,56334.1200505594,0,0,34084.2617106298,4504.2858290727,56334.1200505594,0,0,34084.2617106298,4504.2858290727,56334.1200505594,0,0,34084.2617106298,4504.2858290727,56334.1200505594,0,137015.77923386
0,2332407.43771972,308231.108496278,3854979.21940736,0,0,22891.2912213747,3025.1181478711,37834.4926090937,0,0,22891.2912213747,3025.1181478711,37834.4926090937,0,0,22891.2912213747,3025.1181478711,37834.4926090937,0,0,22891.2912213747,3025.1181478711,37834.4926090937,0,0,22891.2912213747,3025.1181478711,37834.4926090937,0,0,22891.2912213747,3025.1181478711,37834.4926090937,0,92021.007554572
0,1449309.40734155,191528.391632856,2395403.80357193,0,0,14224.1716334812,1879.74541631353,23509.5657703623,0,0,14224.1716334812,1879.74541631353,23509.5657703623,0,0,14224.1716334812,1879.74541631353,23509.5657703623,0,0,14224.1716334812,1879.74541631353,23509.5657703623,0,0,14224.1716334812,1879.74541631353,23509.5657703623,0,0,14224.1716334812,1879.74541631353,23509.5657703623,0,57179.9376751582
0,1221639.99234021,161441.540158412,2019114.11698834,0,0,11989.7220271591,1584.45958078684,19816.4902553887,0,0,11989.7220271591,1584.45958078684,19816.4902553887,0,0,11989.7220271591,1584.45958078684,19816.4902553887,0,0,11989.7220271591,1584.45958078684,19816.4902553887,0,0,11989.7220271591,1584.45958078684,19816.4902553887,0,0,11989.7220271591,1584.45958078684,19816.4902553887,0,48197.6438361944
0,901088.147894259,119080.137623743,1489309.29854292,0,0,8843.68265852504,1168.70580368731,14616.7484806932,0,0,8843.68265852504,1168.70580368731,14616.7484806932,0,0,8843.68265852504,1168.70580368731,14616.7484806932,0,0,8843.68265852504,1168.70580368731,14616.7484806932,0,0,8843.68265852504,1168.70580368731,14616.7484806932,0,0,8843.68265852504,1168.70580368731,14616.7484806932,0,35550.8381270551
0,529331.428748208,69951.9348148233,874873.585550949,0,0,5195.09571618752,686.539618013844,8586.40120283381,0,0,5195.09571618752,686.539618013844,8586.40120283381,0,0,5195.09571618752,686.539618013844,8586.40120283381,0,0,5195.09571618752,686.539618013844,8586.40120283381,0,0,5195.09571618752,686.539618013844,8586.40120283381,0,0,5195.09571618752,686.539618013844,8586.40120283381,0,20883.8347091417
0,250339.492219271,33082.7358630699,413758.558944473,0,0,2456.94389750572,324.688786699178,4060.81180970426,0,0,2456.94389750572,324.688786699178,4060.81180970426,0,0,2456.94389750572,324.688786699178,4060.81180970426,0,0,2456.94389750572,324.688786699178,4060.81180970426,0,0,2456.94389750572,324.688786699178,4060.81180970426,0,0,2456.94389750572,324.688786699178,4060.81180970426,0,9876.70161403657
0,86617.0880453269,11446.5768849684,143159.839511899,0,0,850.098895727884,112.341832187707,1405.03478272047,0,0,850.098895727884,112.341832187707,1405.03478272047,0,0,850.098895727884,112.341832187707,1405.03478272047,0,0,850.098895727884,112.341832187707,1405.03478272047,0,0,850.098895727884,112.341832187707,1405.03478272047,0,0,850.098895727884,112.341832187707,1405.03478272047,0,3417.32391368402
0,20117.0892344036,2658.50323325195,33249.3198655752,0,0,197.438123693059,26.0917414089681,326.323716708618,0,0,197.438123693059,26.0917414089681,326.323716708618,0,0,197.438123693059,26.0917414089681,326.323716708618,0,0,197.438123693059,26.0917414089681,326.323716708618,0,0,197.438123693059,26.0917414089681,326.323716708618,0,0,197.438123693059,26.0917414089681,326.323716708618,0,793.684152467323
