0,0,8537050.34417071,4922397.26315724,0,0,0,60865.2577221452,35094.4373002818,0,0,0,60865.2577221452,35094.4373002818,0,0,0,60865.2577221452,35094.4373002818,0,0,0,60865.2577221452,35094.4373002818,0,0,0,60865.2577221452,35094.4373002818,0,0,0,60865.2577221452,35094.4373002818,0,292973.222537487
0,0,8725480.37742509,5031044.56434381,0,0,0,62208.6775304226,35869.0427812078,0,0,0,62208.6775304226,35869.0427812078,0,0,0,62208.6775304226,35869.0427812078,0,0,0,62208.6775304226,35869.0427812078,0,0,0,62208.6775304226,35869.0427812078,0,0,0,62208.6775304226,35869.0427812078,0,299439.736361325
0,0,8990530.19530169,5183870.24130692,0,0,0,64098.3612998621,36958.61984119,0,0,0,64098.3612998621,36958.61984119,0,0,0,64098.3612998621,36958.61984119,0,0,0,64098.3612998621,36958.61984119,0,0,0,64098.3612998621,36958.61984119,0,0,0,64098.3612998621,36958.61984119,0,308535.67654508
0,0,9285978.27743149,5354223.32255282,0,0,0,66204.7707665256,38173.1592635647,0,0,0,66204.7707665256,38173.1592635647,0,0,0,66204.7707665256,38173.1592635647,0,0,0,66204.7707665256,38173.1592635647,0,0,0,66204.7707665256,38173.1592635647,0,0,0,66204.7707665256,38173.1592635647,0,318674.81983515
0,0,9079872.5761449,5235384.36775774,0,0,0,64735.3315432489,37325.8919616948,0,0,0,64735.3315432489,37325.8919616948,0,0,0,64735.3315432489,37325.8919616948,0,0,0,64735.3315432489,37325.8919616948,0,0,0,64735.3315432489,37325.8919616948,0,0,0,64735.3315432489,37325.8919616948,0,311601.715067704
0,0,8654801.53819318,4990291.69177397,0,0,0,61704.7697880618,35578.4934706283,0,0,0,61704.7697880618,35578.4934706283,0,0,0,61704.7697880618,35578.4934706283,0,0,0,61704.7697880618,35578.4934706283,0,0,0,61704.7697880618,35578.4934706283,0,0,0,61704.7697880618,35578.4934706283,0,297014.190480702
0,0,8200357.05055765,4728262.51166946,0,0,0,58464.7887940137,33710.3454646049,0,0,0,58464.7887940137,33710.3454646049,0,0,0,58464.7887940137,33710.3454646049,0,0,0,58464.7887940137,33710.3454646049,0,0,0,58464.7887940137,33710.3454646049,0,0,0,58464.7887940137,33710.3454646049,0,281418.63222118
0,0,7595868.38933792,4379719.02045889,0,0,0,54155.0615847351,31225.3900567465,0,0,0,54155.0615847351,31225.3900567465,0,0,0,54155.0615847351,31225.3900567465,0,0,0,54155.0615847351,31225.3900567465,0,0,0,54155.0615847351,31225.3900567465,0,0,0,54155.0615847351,31225.3900567465,0,260673.880354297
0,0,6688276.51948404,3856408.56121075,0,0,0,47684.3473639973,27494.4262359015,0,0,0,47684.3473639973,27494.4262359015,0,0,0,47684.3473639973,27494.4262359015,0,0,0,47684.3473639973,27494.4262359015,0,0,0,47684.3473639973,27494.4262359015,0,0,0,47684.3473639973,27494.4262359015,0,229527.277705821
0,0,5616213.23186973,3238265.15334302,0,0,0,40041.0272868642,23087.3469389164,0,0,0,40041.0272868642,23087.3469389164,0,0,0,40041.0272868642,23087.3469389164,0,0,0,40041.0272868642,23087.3469389164,0,0,0,40041.0272868642,23087.3469389164,0,0,0,40041.0272868642,23087.3469389164,0,192736.369432572
0,0,4948183.08823593,2853084.13435385,0,0,0,35278.2784193709,20341.1827434033,0,0,0,35278.2784193709,20341.1827434033,0,0,0,35278.2784193709,20341.1827434033,0,0,0,35278.2784193709,20341.1827434033,0,0,0,35278.2784193709,20341.1827434033,0,0,0,35278.2784193709,20341.1827434033,0,169811.010433581
0,0,3992551.2479748,2302074.19937094,0,0,0,28465.0612190415,16412.7343510265,0,0,0,28465.0612190415,16412.7343510265,0,0,0,28465.0612190415,16412.7343510265,0,0,0,28465.0612190415,16412.7343510265,0,0,0,28465.0612190415,16412.7343510265,0,0,0,28465.0612190415,16412.7343510265,0,137015.77923386
0,0,2681432.68320085,1546093.36585919,0,0,0,19117.3865384364,11022.9373591283,0,0,0,19117.3865384364,11022.9373591283,0,0,0,19117.3865384364,11022.9373591283,0,0,0,19117.3865384364,11022.9373591283,0,0,0,19117.3865384364,11022.9373591283,0,0,0,19117.3865384364,11022.9373591283,0,92021.007554572
0,0,1666186.42612264,960710.218776688,0,0,0,11879.1458584219,6849.42371249678,0,0,0,11879.1458584219,6849.42371249678,0,0,0,11879.1458584219,6849.42371249678,0,0,0,11879.1458584219,6849.42371249678,0,0,0,11879.1458584219,6849.42371249678,0,0,0,11879.1458584219,6849.42371249678,0,57179.9376751582
0,0,1404448.18927898,809793.973848768,0,0,0,10013.0721445533,5773.46002812324,0,0,0,10013.0721445533,5773.46002812324,0,0,0,10013.0721445533,5773.46002812324,0,0,0,10013.0721445533,5773.46002812324,0,0,0,10013.0721445533,5773.46002812324,0,0,0,10013.0721445533,5773.46002812324,0,48197.6438361944
0,0,1035928.44506224,597308.336864031,0,0,0,7385.69520483943,4258.53478627304,0,0,0,7385.69520483943,4258.53478627304,0,0,0,7385.69520483943,4258.53478627304,0,0,0,7385.69520483943,4258.53478627304,0,0,0,7385.69520483943,4258.53478627304,0,0,0,7385.69520483943,4258.53478627304,0,35550.8381270551
0,0,608541.4453482,350880.29522341,0,0,0,4338.62170333996,2501.61574986821,0,0,0,4338.62170333996,2501.61574986821,0,0,0,4338.62170333996,2501.61574986821,0,0,0,4338.62170333996,2501.61574986821,0,0,0,4338.62170333996,2501.61574986821,0,0,0,4338.62170333996,2501.61574986821,0,20883.8347091417
0,0,287800.701316973,165943.660560083,0,0,0,2051.88714509956,1183.10227305175,0,0,0,2051.88714509956,1183.10227305175,0,0,0,2051.88714509956,1183.10227305175,0,0,0,2051.88714509956,1183.10227305175,0,0,0,2051.88714509956,1183.10227305175,0,0,0,2051.88714509956,1183.10227305175,0,9876.70161403657
0,0,99578.6100885927,57416.2571389528,0,0,0,709.94986819935,409.351608262396,0,0,0,709.94986819935,409.351608262396,0,0,0,709.94986819935,409.351608262396,0,0,0,709.94986819935,409.351608262396,0,0,0,709.94986819935,409.351608262396,0,0,0,709.94986819935,409.351608262396,0,3417.32391368402
0,0,23127.443212381,13335.10505185,0,0,0,164.888074314453,95.0731895691516,0,0,0,164.888074314453,95.0731895691516,0,0,0,164.888074314453,95.0731895691516,0,0,0,164.888074314453,95.0731895691516,0,0,0,164.888074314453,95.0731895691516,0,0,0,164.888074314453,95.0731895691516,0,793.684152467323
0,0,3420.61653653853,1972.30106406304,0,0,0,24.3874287571949,14.0616029811547,0,0,0,24.3874287571949,14.0616029811547,0,0,0,24.3874287571949,14.0616029811547,0,0,0,24.3874287571949,14.0616029811547,0,0,0,24.3874287571949,14.0616029811547,0,0,0,24.3874287571949,14.0616029811547,0,117.388208968335
