0,7561723.55648375,999293.003556906,12497939.5545261,0,0,50232.5785209898,6638.30988949694,83023.8933404288,0,0,50232.5785209898,6638.30988949694,83023.8933404288,0,0,50232.5785209898,6638.30988949694,83023.8933404288,0,0,50232.5785209898,6638.30988949694,83023.8933404288,0,0,50232.5785209898,6638.30988949694,83023.8933404288,0,0,50232.5785209898,6638.30988949694,83023.8933404288,0,292973.222537487
0,7728626.14739814,1021349.42893803,12773794.4541611,0,0,51341.3135125348,6784.83086604066,84856.3992238838,0,0,51341.3135125348,6784.83086604066,84856.3992238838,0,0,51341.3135125348,6784.83086604066,84856.3992238838,0,0,51341.3135125348,6784.83086604066,84856.3992238838,0,0,51341.3135125348,6784.83086604066,84856.3992238838,0,0,51341.3135125348,6784.83086604066,84856.3992238838,0,299439.736361325
0,7963394.99268763,1052374.48067372,13161818.0067013,0,0,52900.8844710863,6990.93048549775,87434.0421944811,0,0,52900.8844710863,6990.93048549775,87434.0421944811,0,0,52900.8844710863,6990.93048549775,87434.0421944811,0,0,52900.8844710863,6990.93048549775,87434.0421944811,0,0,52900.8844710863,6990.93048549775,87434.0421944811,0,0,52900.8844710863,6990.93048549775,87434.0421944811,0,308535.67654508
0,8225089.21168499,1086957.76055191,13594343.5422313,0,0,54639.3208614251,7220.66743753228,90307.3121260715,0,0,54639.3208614251,7220.66743753228,90307.3121260715,0,0,54639.3208614251,7220.66743753228,90307.3121260715,0,0,54639.3208614251,7220.66743753228,90307.3121260715,0,0,54639.3208614251,7220.66743753228,90307.3121260715,0,0,54639.3208614251,7220.66743753228,90307.3121260715,0,318674.81983515
0,8042530.33318328,1062832.33350327,13292612.0901869,0,0,53426.5810501188,7060.40206952181,88302.9081375023,0,0,53426.5810501188,7060.40206952181,88302.9081375023,0,0,53426.5810501188,7060.40206952181,88302.9081375023,0,0,53426.5810501188,7060.40206952181,88302.9081375023,0,0,53426.5810501188,7060.40206952181,88302.9081375023,0,0,53426.5810501188,7060.40206952181,88302.9081375023,0,311601.715067704
0,7666022.10712447,1013076.21199581,12670323.1350412,0,0,50925.4344678583,6729.87183235385,84169.0385813615,0,0,50925.4344678583,6729.87183235385,84169.0385813615,0,0,50925.4344678583,6729.87183235385,84169.0385813615,0,0,50925.4344678583,6729.87183235385,84169.0385813615,0,0,50925.4344678583,6729.87183235385,84169.0385813615,0,0,50925.4344678583,6729.87183235385,84169.0385813615,0,297014.190480702
0,7263496.24060967,959881.820643853,12005032.4891644,0,0,48251.452531677,6376.50114635827,79749.5085154107,0,0,48251.452531677,6376.50114635827,79749.5085154107,0,0,48251.452531677,6376.50114635827,79749.5085154107,0,0,48251.452531677,6376.50114635827,79749.5085154107,0,0,48251.452531677,6376.50114635827,79749.5085154107,0,0,48251.452531677,6376.50114635827,79749.5085154107,0,281418.63222118
0,6728068.19873409,889124.20934561,11120082.48363,0,0,44694.6005845051,5906.45787660015,73870.7799017421,0,0,44694.6005845051,5906.45787660015,73870.7799017421,0,0,44694.6005845051,5906.45787660015,73870.7799017421,0,0,44694.6005845051,5906.45787660015,73870.7799017421,0,0,44694.6005845051,5906.45787660015,73870.7799017421,0,0,44694.6005845051,5906.45787660015,73870.7799017421,0,260673.880354297
0,5924165.38157038,782887.257580484,9791400.10829904,0,0,39354.2689676748,5200.72511851797,65044.334283925,0,0,39354.2689676748,5200.72511851797,65044.334283925,0,0,39354.2689676748,5200.72511851797,65044.334283925,0,0,39354.2689676748,5200.72511851797,65044.334283925,0,0,39354.2689676748,5200.72511851797,65044.334283925,0,0,39354.2689676748,5200.72511851797,65044.334283925,0,229527.277705821
0,4974581.40476627,657398.324108901,8221937.39845582,0,0,33046.1764645858,4367.10132137167,54618.383345747,0,0,33046.1764645858,4367.10132137167,54618.383345747,0,0,33046.1764645858,4367.10132137167,54618.383345747,0,0,33046.1764645858,4367.10132137167,54618.383345747,0,0,33046.1764645858,4367.10132137167,54618.383345747,0,0,33046.1764645858,4367.10132137167,54618.383345747,0,192736.369432572
