0,7558663.31124358,998888.58760136,12492881.6124117,0,0,50742.619394352,6705.71254875467,83866.8836928269,0,0,50742.619394352,6705.71254875467,83866.8836928269,0,0,50742.619394352,6705.71254875467,83866.8836928269,0,0,50742.619394352,6705.71254875467,83866.8836928269,0,0,50742.619394352,6705.71254875467,83866.8836928269,0,0,50742.619394352,6705.71254875467,83866.8836928269,0,292973.222537487
0,7725498.35633252,1020936.08670129,12768624.8729955,0,0,51862.6120234713,6853.72123883097,85717.996084822,0,0,51862.6120234713,6853.72123883097,85717.996084822,0,0,51862.6120234713,6853.72123883097,85717.996084822,0,0,51862.6120234713,6853.72123883097,85717.996084822,0,0,51862.6120234713,6853.72123883097,85717.996084822,0,0,51862.6120234713,6853.72123883097,85717.996084822,0,299439.736361325
0,7960172.19018236,1051948.58253406,13156491.3915975,0,0,53438.0182219645,7061.91350877511,88321.8113784545,0,0,53438.0182219645,7061.91350877511,88321.8113784545,0,0,53438.0182219645,7061.91350877511,88321.8113784545,0,0,53438.0182219645,7061.91350877511,88321.8113784545,0,0,53438.0182219645,7061.91350877511,88321.8113784545,0,0,53438.0182219645,7061.91350877511,88321.8113784545,0,308535.67654508
0,8221760.50098537,1086517.866487,13588841.8831443,0,0,55194.1059780289,7293.98311501752,91224.2553072487,0,0,55194.1059780289,7293.98311501752,91224.2553072487,0,0,55194.1059780289,7293.98311501752,91224.2553072487,0,0,55194.1059780289,7293.98311501752,91224.2553072487,0,0,55194.1059780289,7293.98311501752,91224.2553072487,0,0,55194.1059780289,7293.98311501752,91224.2553072487,0,318674.81983515
0,8039275.50444123,1062402.20304883,13287232.5424456,0,0,53969.0525071269,7132.09047859526,89199.4994277154,0,0,53969.0525071269,7132.09047859526,89199.4994277154,0,0,53969.0525071269,7132.09047859526,89199.4994277154,0,0,53969.0525071269,7132.09047859526,89199.4994277154,0,0,53969.0525071269,7132.09047859526,89199.4994277154,0,0,53969.0525071269,7132.09047859526,89199.4994277154,0,311601.715067704
0,7662919.65204407,1012666.21794716,12665195.4289335,0,0,51442.5103145915,6798.20417379546,85023.6562659813,0,0,51442.5103145915,6798.20417379546,85023.6562659813,0,0,51442.5103145915,6798.20417379546,85023.6562659813,0,0,51442.5103145915,6798.20417379546,85023.6562659813,0,0,51442.5103145915,6798.20417379546,85023.6562659813,0,0,51442.5103145915,6798.20417379546,85023.6562659813,0,297014.190480702
0,7260556.68858409,959493.354475947,12000174.0275638,0,0,48741.3778692737,6441.24550767599,80559.2521155009,0,0,48741.3778692737,6441.24550767599,80559.2521155009,0,0,48741.3778692737,6441.24550767599,80559.2521155009,0,0,48741.3778692737,6441.24550767599,80559.2521155009,0,0,48741.3778692737,6441.24550767599,80559.2521155009,0,0,48741.3778692737,6441.24550767599,80559.2521155009,0,281418.63222118
0,6725345.33554993,888764.378930064,11115582.1631361,0,0,45148.4111151982,5966.42961252446,74620.8333174011,0,0,45148.4111151982,5966.42961252446,74620.8333174011,0,0,45148.4111151982,5966.42961252446,74620.8333174011,0,0,45148.4111151982,5966.42961252446,74620.8333174011,0,0,45148.4111151982,5966.42961252446,74620.8333174011,0,0,45148.4111151982,5966.42961252446,74620.8333174011,0,260673.880354297
0,5921767.85952722,782570.421480129,9787437.50832401,0,0,39753.855974868,5253.53113524389,65704.7676130955,0,0,39753.855974868,5253.53113524389,65704.7676130955,0,0,39753.855974868,5253.53113524389,65704.7676130955,0,0,39753.855974868,5253.53113524389,65704.7676130955,0,0,39753.855974868,5253.53113524389,65704.7676130955,0,0,39753.855974868,5253.53113524389,65704.7676130955,0,229527.277705821
0,4972568.18133221,657132.273640747,8218609.96330156,0,0,33381.7137035956,4411.44306606397,55172.9558714566,0,0,33381.7137035956,4411.44306606397,55172.9558714566,0,0,33381.7137035956,4411.44306606397,55172.9558714566,0,0,33381.7137035956,4411.44306606397,55172.9558714566,0,0,33381.7137035956,4411.44306606397,55172.9558714566,0,0,33381.7137035956,4411.44306606397,55172.9558714566,0,192736.369432572
0,4381097.5054052,578968.544981804,7241033.26391639,0,0,29411.0683453297,3886.71638219589,48610.3137291746,0,0,29411.0683453297,3886.71638219589,48610.3137291746,0,0,29411.0683453297,3886.71638219589,48610.3137291746,0,0,29411.0683453297,3886.71638219589,48610.3137291746,0,0,29411.0683453297,3886.71638219589,48610.3137291746,0,0,29411.0683453297,3886.71638219589,48610.3137291746,0,169811.010433581
0,3534985.6706577,467153.60882682,5842588.25491098,0,0,23730.972668653,3136.08329876746,39222.3095392885,0,0,23730.972668653,3136.08329876746,39222.3095392885,0,0,23730.972668653,3136.08329876746,39222.3095392885,0,0,23730.972668653,3136.08329876746,39222.3095392885,0,0,23730.972668653,3136.08329876746,39222.3095392885,0,0,23730.972668653,3136.08329876746,39222.3095392885,0,137015.77923386
0,2374127.59992908,313744.489922041,3923933.87790589,0,0,15937.9308531481,2106.22124357725,26342.0495260059,0,0,15937.9308531481,2106.22124357725,26342.0495260059,0,0,15937.9308531481,2106.22124357725,26342.0495260059,0,0,15937.9308531481,2106.22124357725,26342.0495260059,0,0,15937.9308531481,2106.22124357725,26342.0495260059,0,0,15937.9308531481,2106.22124357725,26342.0495260059,0,92021.007554572
0,1475233.44727899,194954.292029758,2438250.79232088,0,0,9903.49831057365,1308.76201682991,16368.400978871,0,0,9903.49831057365,1308.76201682991,16368.400978871,0,0,9903.49831057365,1308.76201682991,16368.400978871,0,0,9903.49831057365,1308.76201682991,16368.400978871,0,0,9903.49831057365,1308.76201682991,16368.400978871,0,0,9903.49831057365,1308.76201682991,16368.400978871,0,57179.9376751582
0,1243491.6713469,164329.272007408,2055230.34913443,0,0,8347.77552604356,1103.17093928754,13797.1182310397,0,0,8347.77552604356,1103.17093928754,13797.1182310397,0,0,8347.77552604356,1103.17093928754,13797.1182310397,0,0,8347.77552604356,1103.17093928754,13797.1182310397,0,0,8347.77552604356,1103.17093928754,13797.1182310397,0,0,8347.77552604356,1103.17093928754,13797.1182310397,0,48197.6438361944
0,917206.062409158,121210.143975649,1515948.82322899,0,0,6157.3635727086,813.704745036334,10176.8276996808,0,0,6157.3635727086,813.704745036334,10176.8276996808,0,0,6157.3635727086,813.704745036334,10176.8276996808,0,0,6157.3635727086,813.704745036334,10176.8276996808,0,0,6157.3635727086,813.704745036334,10176.8276996808,0,0,6157.3635727086,813.704745036334,10176.8276996808,0,35550.8381270551
0,538799.668607483,71203.1767805864,890522.595801729,0,0,3617.05573964167,477.999290386653,5978.23282770391,0,0,3617.05573964167,477.999290386653,5978.23282770391,0,0,3617.05573964167,477.999290386653,5978.23282770391,0,0,3617.05573964167,477.999290386653,5978.23282770391,0,0,3617.05573964167,477.999290386653,5978.23282770391,0,0,3617.05573964167,477.999290386653,5978.23282770391,0,20883.8347091417
0,254817.356615471,33674.4922964511,421159.527538344,0,0,1710.63316480575,226.062714468986,2827.31704405911,0,0,1710.63316480575,226.062714468986,2827.31704405911,0,0,1710.63316480575,226.062714468986,2827.31704405911,0,0,1710.63316480575,226.062714468986,2827.31704405911,0,0,1710.63316480575,226.062714468986,2827.31704405911,0,0,1710.63316480575,226.062714468986,2827.31704405911,0,9876.70161403657
0,88166.422396141,11651.3237215029,145720.563521655,0,0,591.876503925534,78.2173594319467,978.247447761141,0,0,591.876503925534,78.2173594319467,978.247447761141,0,0,591.876503925534,78.2173594319467,978.247447761141,0,0,591.876503925534,78.2173594319467,978.247447761141,0,0,591.876503925534,78.2173594319467,978.247447761141,0,0,591.876503925534,78.2173594319467,978.247447761141,0,3417.32391368402
0,20476.9269765007,2706.05632553407,33844.05601489,0,0,137.46516667688,18.1662260286155,227.201025156147,0,0,137.46516667688,18.1662260286155,227.201025156147,0,0,137.46516667688,18.1662260286155,227.201025156147,0,0,137.46516667688,18.1662260286155,227.201025156147,0,0,137.46516667688,18.1662260286155,227.201025156147,0,0,137.46516667688,18.1662260286155,227.201025156147,0,793.684152467323
0,3028.59742817628,400.233650167227,5005.63493357079,0,0,20.3315004609431,2.68683799542151,33.6036965535201,0,0,20.3315004609431,2.68683799542151,33.6036965535201,0,0,20.3315004609431,2.68683799542151,33.6036965535201,0,0,20.3315004609431,2.68683799542151,33.6036965535201,0,0,20.3315004609431,2.68683799542151,33.6036965535201,0,0,20.3315004609431,2.68683799542151,33.6036965535201,0,117.388208968335
