0,7454983.81920717,985187.18867684,12321521.2056425,0,0,68022.5347337545,8989.27903617466,112426.951487689,0,0,68022.5347337545,8989.27903617466,112426.951487689,0,0,68022.5347337545,8989.27903617466,112426.951487689,0,0,68022.5347337545,8989.27903617466,112426.951487689,0,0,68022.5347337545,8989.27903617466,112426.951487689,0,0,68022.5347337545,8989.27903617466,112426.951487689,0,292973.222537487
0,7619530.44741386,1006932.27008554,12593482.1941482,0,0,69523.9301765822,9187.69067478891,114908.442559365,0,0,69523.9301765822,9187.69067478891,114908.442559365,0,0,69523.9301765822,9187.69067478891,114908.442559365,0,0,69523.9301765822,9187.69067478891,114908.442559365,0,0,69523.9301765822,9187.69067478891,114908.442559365,0,0,69523.9301765822,9187.69067478891,114908.442559365,0,299439.736361325
0,7850985.34388206,1037519.37856048,12976028.4858833,0,0,71635.8259386819,9466.7808377053,118398.96233082,0,0,71635.8259386819,9466.7808377053,118398.96233082,0,0,71635.8259386819,9466.7808377053,118398.96233082,0,0,71635.8259386819,9466.7808377053,118398.96233082,0,0,71635.8259386819,9466.7808377053,118398.96233082,0,0,71635.8259386819,9466.7808377053,118398.96233082,0,308535.67654508
0,8108985.54101073,1071614.48795996,13402448.5797527,0,0,73989.9326404678,9777.87953618972,122289.805872515,0,0,73989.9326404678,9777.87953618972,122289.805872515,0,0,73989.9326404678,9777.87953618972,122289.805872515,0,0,73989.9326404678,9777.87953618972,122289.805872515,0,0,73989.9326404678,9777.87953618972,122289.805872515,0,0,73989.9326404678,9777.87953618972,122289.805872515,0,318674.81983515
0,7929003.62615802,1047829.61048651,13104976.3069388,0,0,72347.6988876629,9560.85590564774,119575.538678846,0,0,72347.6988876629,9560.85590564774,119575.538678846,0,0,72347.6988876629,9560.85590564774,119575.538678846,0,0,72347.6988876629,9560.85590564774,119575.538678846,0,0,72347.6988876629,9560.85590564774,119575.538678846,0,0,72347.6988876629,9560.85590564774,119575.538678846,0,311601.715067704
0,7557810.11291987,998775.83617516,12491471.454926,0,0,68960.7668352911,9113.26780246249,113977.651933894,0,0,68960.7668352911,9113.26780246249,113977.651933894,0,0,68960.7668352911,9113.26780246249,113977.651933894,0,0,68960.7668352911,9113.26780246249,113977.651933894,0,0,68960.7668352911,9113.26780246249,113977.651933894,0,0,68960.7668352911,9113.26780246249,113977.651933894,0,297014.190480702
0,7160966.21889691,946332.325930541,11835571.91522,0,0,65339.7894838035,8634.75026524348,107992.937506137,0,0,65339.7894838035,8634.75026524348,107992.937506137,0,0,65339.7894838035,8634.75026524348,107992.937506137,0,0,65339.7894838035,8634.75026524348,107992.937506137,0,0,65339.7894838035,8634.75026524348,107992.937506137,0,0,65339.7894838035,8634.75026524348,107992.937506137,0,281418.63222118
0,6633096.16933531,876573.514546614,10963113.6822807,0,0,60523.2721509689,7998.24034309945,100032.246793306,0,0,60523.2721509689,7998.24034309945,100032.246793306,0,0,60523.2721509689,7998.24034309945,100032.246793306,0,0,60523.2721509689,7998.24034309945,100032.246793306,0,0,60523.2721509689,7998.24034309945,100032.246793306,0,0,60523.2721509689,7998.24034309945,100032.246793306,0,260673.880354297
0,5840541.07929479,771836.181781809,9653186.71457696,0,0,53291.6526802738,7042.57108496383,88079.8999042712,0,0,53291.6526802738,7042.57108496383,88079.8999042712,0,0,53291.6526802738,7042.57108496383,88079.8999042712,0,0,53291.6526802738,7042.57108496383,88079.8999042712,0,0,53291.6526802738,7042.57108496383,88079.8999042712,0,0,53291.6526802738,7042.57108496383,88079.8999042712,0,229527.277705821
0,4904361.23495452,648118.624331819,8105878.21813003,0,0,44749.5380998764,5913.71795088523,73961.5800667121,0,0,44749.5380998764,5913.71795088523,73961.5800667121,0,0,44749.5380998764,5913.71795088523,73961.5800667121,0,0,44749.5380998764,5913.71795088523,73961.5800667121,0,0,44749.5380998764,5913.71795088523,73961.5800667121,0,0,44749.5380998764,5913.71795088523,73961.5800667121,0,192736.369432572
0,4321003.55159107,571027.039694819,7141710.5900906,0,0,39426.727314351,5210.30059669328,65164.0927001401,0,0,39426.727314351,5210.30059669328,65164.0927001401,0,0,39426.727314351,5210.30059669328,65164.0927001401,0,0,39426.727314351,5210.30059669328,65164.0927001401,0,0,39426.727314351,5210.30059669328,65164.0927001401,0,0,39426.727314351,5210.30059669328,65164.0927001401,0,169811.010433581
0,3486497.53147248,460745.829187515,5762447.55310912,0,0,31812.3291995231,4204.04657198483,52579.0931729333,0,0,31812.3291995231,4204.04657198483,52579.0931729333,0,0,31812.3291995231,4204.04657198483,52579.0931729333,0,0,31812.3291995231,4204.04657198483,52579.0931729333,0,0,31812.3291995231,4204.04657198483,52579.0931729333,0,0,31812.3291995231,4204.04657198483,52579.0931729333,0,137015.77923386
0,2341562.53737044,309440.968518203,3870110.6747159,0,0,21365.4412795867,2823.47481088358,35312.5833910037,0,0,21365.4412795867,2823.47481088358,35312.5833910037,0,0,21365.4412795867,2823.47481088358,35312.5833910037,0,0,21365.4412795867,2823.47481088358,35312.5833910037,0,0,21365.4412795867,2823.47481088358,35312.5833910037,0,0,21365.4412795867,2823.47481088358,35312.5833910037,0,92021.007554572
0,1454998.19560143,192280.173454071,2404806.17477465,0,0,13276.040256835,1754.44844611116,21942.5039032416,0,0,13276.040256835,1754.44844611116,21942.5039032416,0,0,13276.040256835,1754.44844611116,21942.5039032416,0,0,13276.040256835,1754.44844611116,21942.5039032416,0,0,13276.040256835,1754.44844611116,21942.5039032416,0,0,13276.040256835,1754.44844611116,21942.5039032416,0,57179.9376751582
0,1226435.139057,162075.225921892,2027039.48656497,0,0,11190.5309076947,1478.84528687354,18495.5953259496,0,0,11190.5309076947,1478.84528687354,18495.5953259496,0,0,11190.5309076947,1478.84528687354,18495.5953259496,0,0,11190.5309076947,1478.84528687354,18495.5953259496,0,0,11190.5309076947,1478.84528687354,18495.5953259496,0,0,11190.5309076947,1478.84528687354,18495.5953259496,0,48197.6438361944
0,904625.073585136,119547.547609124,1495155.09324346,0,0,8254.19504337896,1090.80413945709,13642.4493639369,0,0,8254.19504337896,1090.80413945709,13642.4493639369,0,0,8254.19504337896,1090.80413945709,13642.4493639369,0,0,8254.19504337896,1090.80413945709,13642.4493639369,0,0,8254.19504337896,1090.80413945709,13642.4493639369,0,0,8254.19504337896,1090.80413945709,13642.4493639369,0,35550.8381270551
0,531409.145488466,70226.5081692185,878307.614583775,0,0,4848.8095928112,640.777392281314,8014.06303069612,0,0,4848.8095928112,640.777392281314,8014.06303069612,0,0,4848.8095928112,640.777392281314,8014.06303069612,0,0,4848.8095928112,640.777392281314,8014.06303069612,0,0,4848.8095928112,640.777392281314,8014.06303069612,0,0,4848.8095928112,640.777392281314,8014.06303069612,0,20883.8347091417
0,251322.117707732,33212.5912814017,415382.632327716,0,0,2293.17298276216,303.046216977223,3790.1329124971,0,0,2293.17298276216,303.046216977223,3790.1329124971,0,0,2293.17298276216,303.046216977223,3790.1329124971,0,0,2293.17298276216,303.046216977223,3790.1329124971,0,0,2293.17298276216,303.046216977223,3790.1329124971,0,0,2293.17298276216,303.046216977223,3790.1329124971,0,9876.70161403657
0,86957.0749874394,11491.5066645373,143721.766461503,0,0,793.434405375793,104.85353559289,1311.38029111965,0,0,793.434405375793,104.85353559289,1311.38029111965,0,0,793.434405375793,104.85353559289,1311.38029111965,0,0,793.434405375793,104.85353559289,1311.38029111965,0,0,793.434405375793,104.85353559289,1311.38029111965,0,0,793.434405375793,104.85353559289,1311.38029111965,0,3417.32391368402
0,20196.052263609,2668.93831488846,33379.8291547181,0,0,184.277618825492,24.3525611362167,304.572168518144,0,0,184.277618825492,24.3525611362167,304.572168518144,0,0,184.277618825492,24.3525611362167,304.572168518144,0,0,184.277618825492,24.3525611362167,304.572168518144,0,0,184.277618825492,24.3525611362167,304.572168518144,0,0,184.277618825492,24.3525611362167,304.572168518144,0,793.684152467323
0,2987.05523612375,394.743787762125,4936.97442233193,0,0,27.2551991363651,3.60181506293848,45.0471150933291,0,0,27.2551991363651,3.60181506293848,45.0471150933291,0,0,27.2551991363651,3.60181506293848,45.0471150933291,0,0,27.2551991363651,3.60181506293848,45.0471150933291,0,0,27.2551991363651,3.60181506293848,45.0471150933291,0,0,27.2551991363651,3.60181506293848,45.0471150933291,0,117.388208968335
