0,0,8551083.88644192,4930488.89519446,0,0,0,58526.3340102764,33745.8319607458,0,0,0,58526.3340102764,33745.8319607458,0,0,0,58526.3340102764,33745.8319607458,0,0,0,58526.3340102764,33745.8319607458,0,0,0,58526.3340102764,33745.8319607458,0,0,0,58526.3340102764,33745.8319607458,0,292973.222537487
0,0,8739823.66846552,5039314.79512794,0,0,0,59818.1290236845,34490.6709838519,0,0,0,59818.1290236845,34490.6709838519,0,0,0,59818.1290236845,34490.6709838519,0,0,0,59818.1290236845,34490.6709838519,0,0,0,59818.1290236845,34490.6709838519,0,0,0,59818.1290236845,34490.6709838519,0,299439.736361325
0,0,9005309.18575505,5192391.69300593,0,0,0,61635.1962243015,35538.3778913551,0,0,0,61635.1962243015,35538.3778913551,0,0,0,61635.1962243015,35538.3778913551,0,0,0,61635.1962243015,35538.3778913551,0,0,0,61635.1962243015,35538.3778913551,0,0,0,61635.1962243015,35538.3778913551,0,308535.67654508
0,0,9301242.93717136,5363024.80740969,0,0,0,63660.6608098807,36706.245120753,0,0,0,63660.6608098807,36706.245120753,0,0,0,63660.6608098807,36706.245120753,0,0,0,63660.6608098807,36706.245120753,0,0,0,63660.6608098807,36706.245120753,0,0,0,63660.6608098807,36706.245120753,0,318674.81983515
0,0,9094798.43115073,5243990.50042288,0,0,0,62247.6890422774,35891.5365175036,0,0,0,62247.6890422774,35891.5365175036,0,0,0,62247.6890422774,35891.5365175036,0,0,0,62247.6890422774,35891.5365175036,0,0,0,62247.6890422774,35891.5365175036,0,0,0,62247.6890422774,35891.5365175036,0,311601.715067704
0,0,8669028.64455178,4998494.93136832,0,0,0,59333.5853949627,34211.2868715714,0,0,0,59333.5853949627,34211.2868715714,0,0,0,59333.5853949627,34211.2868715714,0,0,0,59333.5853949627,34211.2868715714,0,0,0,59333.5853949627,34211.2868715714,0,0,0,59333.5853949627,34211.2868715714,0,297014.190480702
0,0,8213837.12302632,4736035.01729515,0,0,0,56218.1100492367,32414.9278603225,0,0,0,56218.1100492367,32414.9278603225,0,0,0,56218.1100492367,32414.9278603225,0,0,0,56218.1100492367,32414.9278603225,0,0,0,56218.1100492367,32414.9278603225,0,0,0,56218.1100492367,32414.9278603225,0,281418.63222118
0,0,7608354.77934746,4386918.57645678,0,0,0,52073.9965831461,30025.4640570985,0,0,0,52073.9965831461,30025.4640570985,0,0,0,52073.9965831461,30025.4640570985,0,0,0,52073.9965831461,30025.4640570985,0,0,0,52073.9965831461,30025.4640570985,0,0,0,52073.9965831461,30025.4640570985,0,260673.880354297
0,0,6699270.97394709,3862747.87870063,0,0,0,45851.9382868225,26437.873320921,0,0,0,45851.9382868225,26437.873320921,0,0,0,45851.9382868225,26437.873320921,0,0,0,45851.9382868225,26437.873320921,0,0,0,45851.9382868225,26437.873320921,0,0,0,45851.9382868225,26437.873320921,0,229527.277705821
0,0,5625445.38614036,3243588.34215915,0,0,0,38502.3349084246,22200.1488028946,0,0,0,38502.3349084246,22200.1488028946,0,0,0,38502.3349084246,22200.1488028946,0,0,0,38502.3349084246,22200.1488028946,0,0,0,38502.3349084246,22200.1488028946,0,0,0,38502.3349084246,22200.1488028946,0,192736.369432572
0,0,4956317.10803609,2857774.14731952,0,0,0,33922.6084526773,19559.5139157908,0,0,0,33922.6084526773,19559.5139157908,0,0,0,33922.6084526773,19559.5139157908,0,0,0,33922.6084526773,19559.5139157908,0,0,0,33922.6084526773,19559.5139157908,0,0,0,33922.6084526773,19559.5139157908,0,169811.010433581
0,0,3999114.36221796,2305858.44033074,0,0,0,27371.2088451808,15782.0275243921,0,0,0,27371.2088451808,15782.0275243921,0,0,0,27371.2088451808,15782.0275243921,0,0,0,27371.2088451808,15782.0275243921,0,0,0,27371.2088451808,15782.0275243921,0,0,0,27371.2088451808,15782.0275243921,0,137015.77923386
0,0,2685840.52869667,1548634.89551291,0,0,0,18382.745622467,10599.349083508,0,0,0,18382.745622467,10599.349083508,0,0,0,18382.745622467,10599.349083508,0,0,0,18382.745622467,10599.349083508,0,0,0,18382.745622467,10599.349083508,0,0,0,18382.745622467,10599.349083508,0,92021.007554572
0,0,1668925.36951644,962289.472373897,0,0,0,11422.6552927884,6586.21477962856,0,0,0,11422.6552927884,6586.21477962856,0,0,0,11422.6552927884,6586.21477962856,0,0,0,11422.6552927884,6586.21477962856,0,0,0,11422.6552927884,6586.21477962856,0,0,0,11422.6552927884,6586.21477962856,0,57179.9376751582
0,0,1406756.87696821,811125.145331286,0,0,0,9628.29086301401,5551.59811437026,0,0,0,9628.29086301401,5551.59811437026,0,0,0,9628.29086301401,5551.59811437026,0,0,0,9628.29086301401,5551.59811437026,0,0,0,9628.29086301401,5551.59811437026,0,0,0,9628.29086301401,5551.59811437026,0,48197.6438361944
0,0,1037631.34536593,598290.216020929,0,0,0,7101.87848755722,4094.88826012339,0,0,0,7101.87848755722,4094.88826012339,0,0,0,7101.87848755722,4094.88826012339,0,0,0,7101.87848755722,4094.88826012339,0,0,0,7101.87848755722,4094.88826012339,0,0,0,7101.87848755722,4094.88826012339,0,35550.8381270551
0,0,609541.789934771,351457.086182422,0,0,0,4171.89760557806,2405.4839233661,0,0,0,4171.89760557806,2405.4839233661,0,0,0,4171.89760557806,2405.4839233661,0,0,0,4171.89760557806,2405.4839233661,0,0,0,4171.89760557806,2405.4839233661,0,0,0,4171.89760557806,2405.4839233661,0,20883.8347091417
0,0,288273.799535302,166216.445337169,0,0,0,1973.03744204465,1137.63814353736,0,0,0,1973.03744204465,1137.63814353736,0,0,0,1973.03744204465,1137.63814353736,0,0,0,1973.03744204465,1137.63814353736,0,0,0,1973.03744204465,1137.63814353736,0,0,0,1973.03744204465,1137.63814353736,0,9876.70161403657
0,0,99742.3013610638,57510.6402618267,0,0,0,682.667989454172,393.621087783417,0,0,0,682.667989454172,393.621087783417,0,0,0,682.667989454172,393.621087783417,0,0,0,682.667989454172,393.621087783417,0,0,0,682.667989454172,393.621087783417,0,0,0,682.667989454172,393.621087783417,0,3417.32391368402
