0,0,8458137.15455358,4876896.52778163,0,0,0,74017.4559916665,42677.8931962165,0,0,0,74017.4559916665,42677.8931962165,0,0,0,74017.4559916665,42677.8931962165,0,0,0,74017.4559916665,42677.8931962165,0,0,0,74017.4559916665,42677.8931962165,0,0,0,74017.4559916665,42677.8931962165,0,292973.222537487
0,0,8644825.41350134,4984539.53536159,0,0,0,75651.1715177132,43619.8809449102,0,0,0,75651.1715177132,43619.8809449102,0,0,0,75651.1715177132,43619.8809449102,0,0,0,75651.1715177132,43619.8809449102,0,0,0,75651.1715177132,43619.8809449102,0,0,0,75651.1715177132,43619.8809449102,0,299439.736361325
0,0,8907425.21343347,5135952.55090907,0,0,0,77949.1916112314,44944.9015741651,0,0,0,77949.1916112314,44944.9015741651,0,0,0,77949.1916112314,44944.9015741651,0,0,0,77949.1916112314,44944.9015741651,0,0,0,77949.1916112314,44944.9015741651,0,0,0,77949.1916112314,44944.9015741651,0,308535.67654508
0,0,9200142.28782791,5304730.95419709,0,0,0,80510.7690337889,46421.887322852,0,0,0,80510.7690337889,46421.887322852,0,0,0,80510.7690337889,46421.887322852,0,0,0,80510.7690337889,46421.887322852,0,0,0,80510.7690337889,46421.887322852,0,0,0,80510.7690337889,46421.887322852,0,318674.81983515
0,0,8995941.74788289,5186990.50071049,0,0,0,78723.8029202497,45391.5364695685,0,0,0,78723.8029202497,45391.5364695685,0,0,0,78723.8029202497,45391.5364695685,0,0,0,78723.8029202497,45391.5364695685,0,0,0,78723.8029202497,45391.5364695685,0,0,0,78723.8029202497,45391.5364695685,0,311601.715067704
0,0,8574799.90210721,4944163.36657479,0,0,0,75038.375802392,43266.5476704928,0,0,0,75038.375802392,43266.5476704928,0,0,0,75038.375802392,43266.5476704928,0,0,0,75038.375802392,43266.5476704928,0,0,0,75038.375802392,43266.5476704928,0,0,0,75038.375802392,43266.5476704928,0,297014.190480702
0,0,8124556.1234493,4684556.28280814,0,0,0,71098.2766454055,40994.7169414914,0,0,0,71098.2766454055,40994.7169414914,0,0,0,71098.2766454055,40994.7169414914,0,0,0,71098.2766454055,40994.7169414914,0,0,0,71098.2766454055,40994.7169414914,0,0,0,71098.2766454055,40994.7169414914,0,281418.63222118
0,0,7525655.12148202,4339234.59274702,0,0,0,65857.2728940519,37972.7946753922,0,0,0,65857.2728940519,37972.7946753922,0,0,0,65857.2728940519,37972.7946753922,0,0,0,65857.2728940519,37972.7946753922,0,0,0,65857.2728940519,37972.7946753922,0,0,0,65857.2728940519,37972.7946753922,0,260673.880354297
0,0,6626452.67964289,3820761.41286756,0,0,0,57988.3206708552,33435.6176264333,0,0,0,57988.3206708552,33435.6176264333,0,0,0,57988.3206708552,33435.6176264333,0,0,0,57988.3206708552,33435.6176264333,0,0,0,57988.3206708552,33435.6176264333,0,0,0,57988.3206708552,33435.6176264333,0,229527.277705821
0,0,5564299.1301801,3208331.88344602,0,0,0,48693.377568469,28076.2252550822,0,0,0,48693.377568469,28076.2252550822,0,0,0,48693.377568469,28076.2252550822,0,0,0,48693.377568469,28076.2252550822,0,0,0,48693.377568469,28076.2252550822,0,0,0,48693.377568469,28076.2252550822,0,192736.369432572
0,0,4902443.99867218,2826711.32873468,0,0,0,42901.4600133284,24736.6503465983,0,0,0,42901.4600133284,24736.6503465983,0,0,0,42901.4600133284,24736.6503465983,0,0,0,42901.4600133284,24736.6503465983,0,0,0,42901.4600133284,24736.6503465983,0,0,0,42901.4600133284,24736.6503465983,0,169811.010433581
0,0,3955645.6493212,2280794.71635469,0,0,0,34615.9943279747,19959.3148537349,0,0,0,34615.9943279747,19959.3148537349,0,0,0,34615.9943279747,19959.3148537349,0,0,0,34615.9943279747,19959.3148537349,0,0,0,34615.9943279747,19959.3148537349,0,0,0,34615.9943279747,19959.3148537349,0,137015.77923386
0,0,2656646.55716852,1531801.8771099,0,0,0,23248.4075438253,13404.8521506765,0,0,0,23248.4075438253,13404.8521506765,0,0,0,23248.4075438253,13404.8521506765,0,0,0,23248.4075438253,13404.8521506765,0,0,0,23248.4075438253,13404.8521506765,0,0,0,23248.4075438253,13404.8521506765,0,92021.007554572
0,0,1650784.84359925,951829.785300832,0,0,0,14446.0762789873,8329.49595847269,0,0,0,14446.0762789873,8329.49595847269,0,0,0,14446.0762789873,8329.49595847269,0,0,0,14446.0762789873,8329.49595847269,0,0,0,14446.0762789873,8329.49595847269,0,0,0,14446.0762789873,8329.49595847269,0,57179.9376751582
0,0,1391466.01372654,802308.551737749,0,0,0,12176.7680699592,7021.03037995969,0,0,0,12176.7680699592,7021.03037995969,0,0,0,12176.7680699592,7021.03037995969,0,0,0,12176.7680699592,7021.03037995969,0,0,0,12176.7680699592,7021.03037995969,0,0,0,12176.7680699592,7021.03037995969,0,48197.6438361944
0,0,1026352.7234114,591787.049751202,0,0,0,8981.64881331249,5178.74930507787,0,0,0,8981.64881331249,5178.74930507787,0,0,0,8981.64881331249,5178.74930507787,0,0,0,8981.64881331249,5178.74930507787,0,0,0,8981.64881331249,5178.74930507787,0,0,0,8981.64881331249,5178.74930507787,0,35550.8381270551
0,0,602916.323727658,347636.893561993,0,0,0,5276.14197343016,3042.1826934376,0,0,0,5276.14197343016,3042.1826934376,0,0,0,5276.14197343016,3042.1826934376,0,0,0,5276.14197343016,3042.1826934376,0,0,0,5276.14197343016,3042.1826934376,0,0,0,5276.14197343016,3042.1826934376,0,20883.8347091417
0,0,285140.383010372,164409.741580622,0,0,0,2495.273529533,1438.75543629526,0,0,0,2495.273529533,1438.75543629526,0,0,0,2495.273529533,1438.75543629526,0,0,0,2495.273529533,1438.75543629526,0,0,0,2495.273529533,1438.75543629526,0,0,0,2495.273529533,1438.75543629526,0,9876.70161403657
0,0,98658.1439529916,56885.5234775535,0,0,0,863.360890799538,497.807218495614,0,0,0,863.360890799538,497.807218495614,0,0,0,863.360890799538,497.807218495614,0,0,0,863.360890799538,497.807218495614,0,0,0,863.360890799538,497.807218495614,0,0,0,863.360890799538,497.807218495614,0,3417.32391368402
0,0,22913.6620774456,13211.8405013206,0,0,0,200.518263470363,115.61728132405,0,0,0,200.518263470363,115.61728132405,0,0,0,200.518263470363,115.61728132405,0,0,0,200.518263470363,115.61728132405,0,0,0,200.518263470363,115.61728132405,0,0,0,200.518263470363,115.61728132405,0,793.684152467323
0,0,3388.99768102367,1954.06987629024,0,0,0,29.6572380096701,17.1001342766222,0,0,0,29.6572380096701,17.1001342766222,0,0,0,29.6572380096701,17.1001342766222,0,0,0,29.6572380096701,17.1001342766222,0,0,0,29.6572380096701,17.1001342766222,0,0,0,29.6572380096701,17.1001342766222,0,117.388208968335
