0,0,8582693.55231313,4948714.78428974,0,0,0,53258.0563650755,30708.1837781979,0,0,0,53258.0563650755,30708.1837781979,0,0,0,53258.0563650755,30708.1837781979,0,0,0,53258.0563650755,30708.1837781979,0,0,0,53258.0563650755,30708.1837781979,0,0,0,53258.0563650755,30708.1837781979,0,292973.222537487
0,0,8772131.02383733,5057942.96659827,0,0,0,54433.5697950493,31385.9757387969,0,0,0,54433.5697950493,31385.9757387969,0,0,0,54433.5697950493,31385.9757387969,0,0,0,54433.5697950493,31385.9757387969,0,0,0,54433.5697950493,31385.9757387969,0,0,0,54433.5697950493,31385.9757387969,0,299439.736361325
0,0,9038597.92648182,5211585.72368882,0,0,0,56087.0727698401,32339.3727775399,0,0,0,56087.0727698401,32339.3727775399,0,0,0,56087.0727698401,32339.3727775399,0,0,0,56087.0727698401,32339.3727775399,0,0,0,56087.0727698401,32339.3727775399,0,0,0,56087.0727698401,32339.3727775399,0,308535.67654508
0,0,9335625.61723102,5382849.59505912,0,0,0,57930.2141332697,33402.1138458473,0,0,0,57930.2141332697,33402.1138458473,0,0,0,57930.2141332697,33402.1138458473,0,0,0,57930.2141332697,33402.1138458473,0,0,0,57930.2141332697,33402.1138458473,0,0,0,57930.2141332697,33402.1138458473,0,318674.81983515
0,0,9128417.97498779,5263375.26962307,0,0,0,56644.4317361002,32660.7416508052,0,0,0,56644.4317361002,32660.7416508052,0,0,0,56644.4317361002,32660.7416508052,0,0,0,56644.4317361002,32660.7416508052,0,0,0,56644.4317361002,32660.7416508052,0,0,0,56644.4317361002,32660.7416508052,0,311601.715067704
0,0,8701074.30128036,5016972.20942309,0,0,0,53992.6426068664,31131.7405291094,0,0,0,53992.6426068664,31131.7405291094,0,0,0,53992.6426068664,31131.7405291094,0,0,0,53992.6426068664,31131.7405291094,0,0,0,53992.6426068664,31131.7405291094,0,0,0,53992.6426068664,31131.7405291094,0,297014.190480702
0,0,8244200.1331929,4753542.09434399,0,0,0,51157.6083548056,29497.0816855159,0,0,0,51157.6083548056,29497.0816855159,0,0,0,51157.6083548056,29497.0816855159,0,0,0,51157.6083548056,29497.0816855159,0,0,0,51157.6083548056,29497.0816855159,0,0,0,51157.6083548056,29497.0816855159,0,281418.63222118
0,0,7636479.58265877,4403135.12072737,0,0,0,47386.529364593,27322.7066786674,0,0,0,47386.529364593,27322.7066786674,0,0,0,47386.529364593,27322.7066786674,0,0,0,47386.529364593,27322.7066786674,0,0,0,47386.529364593,27322.7066786674,0,0,0,47386.529364593,27322.7066786674,0,260673.880354297
0,0,6724035.28685517,3877026.79017103,0,0,0,41724.5528021416,24058.0547425216,0,0,0,41724.5528021416,24058.0547425216,0,0,0,41724.5528021416,24058.0547425216,0,0,0,41724.5528021416,24058.0547425216,0,0,0,41724.5528021416,24058.0547425216,0,0,0,41724.5528021416,24058.0547425216,0,229527.277705821
0,0,5646240.22938995,3255578.48809631,0,0,0,35036.5277001604,20201.7911467003,0,0,0,35036.5277001604,20201.7911467003,0,0,0,35036.5277001604,20201.7911467003,0,0,0,35036.5277001604,20201.7911467003,0,0,0,35036.5277001604,20201.7911467003,0,0,0,35036.5277001604,20201.7911467003,0,192736.369432572
