0,0,8549451.43512907,4929547.63638132,0,0,0,58798.4092290848,33902.7084296013,0,0,0,58798.4092290848,33902.7084296013,0,0,0,58798.4092290848,33902.7084296013,0,0,0,58798.4092290848,33902.7084296013,0,0,0,58798.4092290848,33902.7084296013,0,0,0,58798.4092290848,33902.7084296013,0,292973.222537487
0,0,8738155.18563794,5038352.76082183,0,0,0,60096.2094949467,34651.01003487,0,0,0,60096.2094949467,34651.01003487,0,0,0,60096.2094949467,34651.01003487,0,0,0,60096.2094949467,34651.01003487,0,0,0,60096.2094949467,34651.01003487,0,0,0,60096.2094949467,34651.01003487,0,299439.736361325
0,0,9003590.02020854,5191400.4354357,0,0,0,61921.7238153869,35703.5874863929,0,0,0,61921.7238153869,35703.5874863929,0,0,0,61921.7238153869,35703.5874863929,0,0,0,61921.7238153869,35703.5874863929,0,0,0,61921.7238153869,35703.5874863929,0,0,0,61921.7238153869,35703.5874863929,0,308535.67654508
0,0,9299467.27616211,5362000.97499219,0,0,0,63956.6043114213,36876.883857003,0,0,0,63956.6043114213,36876.883857003,0,0,0,63956.6043114213,36876.883857003,0,0,0,63956.6043114213,36876.883857003,0,0,0,63956.6043114213,36876.883857003,0,0,0,63956.6043114213,36876.883857003,0,318674.81983515
0,0,9093062.18159029,5242989.39234224,0,0,0,62537.0639690159,36058.3878642777,0,0,0,62537.0639690159,36058.3878642777,0,0,0,62537.0639690159,36058.3878642777,0,0,0,62537.0639690159,36058.3878642777,0,0,0,62537.0639690159,36058.3878642777,0,0,0,62537.0639690159,36058.3878642777,0,311601.715067704
0,0,8667373.67690325,4997540.68981001,0,0,0,59609.4133363846,34370.3271312887,0,0,0,59609.4133363846,34370.3271312887,0,0,0,59609.4133363846,34370.3271312887,0,0,0,59609.4133363846,34370.3271312887,0,0,0,59609.4133363846,34370.3271312887,0,0,0,59609.4133363846,34370.3271312887,0,297014.190480702
0,0,8212269.05406885,4735130.88085065,0,0,0,56479.4548754811,32565.6172677388,0,0,0,56479.4548754811,32565.6172677388,0,0,0,56479.4548754811,32565.6172677388,0,0,0,56479.4548754811,32565.6172677388,0,0,0,56479.4548754811,32565.6172677388,0,0,0,56479.4548754811,32565.6172677388,0,281418.63222118
0,0,7606902.30046722,4386081.08835766,0,0,0,52316.0763965186,30165.0454069525,0,0,0,52316.0763965186,30165.0454069525,0,0,0,52316.0763965186,30165.0454069525,0,0,0,52316.0763965186,30165.0454069525,0,0,0,52316.0763965186,30165.0454069525,0,0,0,52316.0763965186,30165.0454069525,0,260673.880354297
0,0,6697992.04441701,3862010.4578158,0,0,0,46065.0932085025,26560.7768017259,0,0,0,46065.0932085025,26560.7768017259,0,0,0,46065.0932085025,26560.7768017259,0,0,0,46065.0932085025,26560.7768017259,0,0,0,46065.0932085025,26560.7768017259,0,0,0,46065.0932085025,26560.7768017259,0,229527.277705821
0,0,5624371.4561184,3242969.12240668,0,0,0,38681.3232454184,22303.3520949728,0,0,0,38681.3232454184,22303.3520949728,0,0,0,38681.3232454184,22303.3520949728,0,0,0,38681.3232454184,22303.3520949728,0,0,0,38681.3232454184,22303.3520949728,0,0,0,38681.3232454184,22303.3520949728,0,192736.369432572
0,0,4955370.91846792,2857228.58172566,0,0,0,34080.3067140393,19650.4415147668,0,0,0,34080.3067140393,19650.4415147668,0,0,0,34080.3067140393,19650.4415147668,0,0,0,34080.3067140393,19650.4415147668,0,0,0,34080.3067140393,19650.4415147668,0,0,0,34080.3067140393,19650.4415147668,0,169811.010433581
0,0,3998350.90818365,2305418.23863372,0,0,0,27498.4511842327,15855.3944738953,0,0,0,27498.4511842327,15855.3944738953,0,0,0,27498.4511842327,15855.3944738953,0,0,0,27498.4511842327,15855.3944738953,0,0,0,27498.4511842327,15855.3944738953,0,0,0,27498.4511842327,15855.3944738953,0,137015.77923386
0,0,2685327.78622385,1548339.25216502,0,0,0,18468.2027012694,10648.6229748236,0,0,0,18468.2027012694,10648.6229748236,0,0,0,18468.2027012694,10648.6229748236,0,0,0,18468.2027012694,10648.6229748236,0,0,0,18468.2027012694,10648.6229748236,0,0,0,18468.2027012694,10648.6229748236,0,92021.007554572
0,0,1668606.76202215,962105.765754551,0,0,0,11475.7565418366,6616.83254951949,0,0,0,11475.7565418366,6616.83254951949,0,0,0,11475.7565418366,6616.83254951949,0,0,0,11475.7565418366,6616.83254951949,0,0,0,11475.7565418366,6616.83254951949,0,0,0,11475.7565418366,6616.83254951949,0,57179.9376751582
0,0,1406488.31895368,810970.296855237,0,0,0,9673.05053210323,5577.40619371174,0,0,0,9673.05053210323,5577.40619371174,0,0,0,9673.05053210323,5577.40619371174,0,0,0,9673.05053210323,5577.40619371174,0,0,0,9673.05053210323,5577.40619371174,0,0,0,9673.05053210323,5577.40619371174,0,48197.6438361944
0,0,1037433.25554779,598175.998962415,0,0,0,7134.89345724785,4113.92443654225,0,0,0,7134.89345724785,4113.92443654225,0,0,0,7134.89345724785,4113.92443654225,0,0,0,7134.89345724785,4113.92443654225,0,0,0,7134.89345724785,4113.92443654225,0,0,0,7134.89345724785,4113.92443654225,0,35550.8381270551
