0,0,8554267.35559873,4932324.45891179,0,0,0,57995.7558174749,33439.9046745232,0,0,0,57995.7558174749,33439.9046745232,0,0,0,57995.7558174749,33439.9046745232,0,0,0,57995.7558174749,33439.9046745232,0,0,0,57995.7558174749,33439.9046745232,0,0,0,57995.7558174749,33439.9046745232,0,292973.222537487
0,0,8743077.40324978,5041190.87346313,0,0,0,59275.8398929732,34177.9912613203,0,0,0,59275.8398929732,34177.9912613203,0,0,0,59275.8398929732,34177.9912613203,0,0,0,59275.8398929732,34177.9912613203,0,0,0,59275.8398929732,34177.9912613203,0,0,0,59275.8398929732,34177.9912613203,0,299439.736361325
0,0,9008661.75771214,5194324.76009126,0,0,0,61076.4342314537,35216.2000438004,0,0,0,61076.4342314537,35216.2000438004,0,0,0,61076.4342314537,35216.2000438004,0,0,0,61076.4342314537,35216.2000438004,0,0,0,61076.4342314537,35216.2000438004,0,0,0,61076.4342314537,35216.2000438004,0,308535.67654508
0,0,9304705.68182498,5365021.39922054,0,0,0,63083.5367009433,36373.479818944,0,0,0,63083.5367009433,36373.479818944,0,0,0,63083.5367009433,36373.479818944,0,0,0,63083.5367009433,36373.479818944,0,0,0,63083.5367009433,36373.479818944,0,0,0,63083.5367009433,36373.479818944,0,318674.81983515
0,0,9098184.3189139,5245942.77714457,0,0,0,61683.374415082,35566.157063889,0,0,0,61683.374415082,35566.157063889,0,0,0,61683.374415082,35566.157063889,0,0,0,61683.374415082,35566.157063889,0,0,0,61683.374415082,35566.157063889,0,0,0,61683.374415082,35566.157063889,0,311601.715067704
0,0,8672256.02317137,5000355.8129426,0,0,0,58795.6889583644,33901.1399425232,0,0,0,58795.6889583644,33901.1399425232,0,0,0,58795.6889583644,33901.1399425232,0,0,0,58795.6889583644,33901.1399425232,0,0,0,58795.6889583644,33901.1399425232,0,0,0,58795.6889583644,33901.1399425232,0,297014.190480702
0,0,8216895.03913233,4737798.18809354,0,0,0,55708.4573649014,32121.0660605915,0,0,0,55708.4573649014,32121.0660605915,0,0,0,55708.4573649014,32121.0660605915,0,0,0,55708.4573649014,32121.0660605915,0,0,0,55708.4573649014,32121.0660605915,0,0,0,55708.4573649014,32121.0660605915,0,281418.63222118
0,0,7611187.28141336,4388551.7752614,0,0,0,51601.9129054945,29753.2642563277,0,0,0,51601.9129054945,29753.2642563277,0,0,0,51601.9129054945,29753.2642563277,0,0,0,51601.9129054945,29753.2642563277,0,0,0,51601.9129054945,29753.2642563277,0,0,0,51601.9129054945,29753.2642563277,0,260673.880354297
0,0,6701765.03467692,3864185.93484599,0,0,0,45436.2614985173,26198.1972966945,0,0,0,45436.2614985173,26198.1972966945,0,0,0,45436.2614985173,26198.1972966945,0,0,0,45436.2614985173,26198.1972966945,0,0,0,45436.2614985173,26198.1972966945,0,0,0,45436.2614985173,26198.1972966945,0,229527.277705821
0,0,5627539.67408303,3244795.89240445,0,0,0,38153.2869179804,21998.8904286781,0,0,0,38153.2869179804,21998.8904286781,0,0,0,38153.2869179804,21998.8904286781,0,0,0,38153.2869179804,21998.8904286781,0,0,0,38153.2869179804,21998.8904286781,0,0,0,38153.2869179804,21998.8904286781,0,192736.369432572
0,0,4958162.28729691,2858838.06342372,0,0,0,33615.0785758739,19382.1945650914,0,0,0,33615.0785758739,19382.1945650914,0,0,0,33615.0785758739,19382.1945650914,0,0,0,33615.0785758739,19382.1945650914,0,0,0,33615.0785758739,19382.1945650914,0,0,0,33615.0785758739,19382.1945650914,0,169811.010433581
0,0,4000603.18602039,2306716.88463117,0,0,0,27123.0715447765,15638.9534743215,0,0,0,27123.0715447765,15638.9534743215,0,0,0,27123.0715447765,15638.9534743215,0,0,0,27123.0715447765,15638.9534743215,0,0,0,27123.0715447765,15638.9534743215,0,0,0,27123.0715447765,15638.9534743215,0,137015.77923386
0,0,2686840.43591273,1549211.43428747,0,0,0,18216.0944197899,10503.2592877485,0,0,0,18216.0944197899,10503.2592877485,0,0,0,18216.0944197899,10503.2592877485,0,0,0,18216.0944197899,10503.2592877485,0,0,0,18216.0944197899,10503.2592877485,0,0,0,18216.0944197899,10503.2592877485,0,92021.007554572
0,0,1669546.69103655,962647.721561474,0,0,0,11319.1017061042,6526.50658169898,0,0,0,11319.1017061042,6526.50658169898,0,0,0,11319.1017061042,6526.50658169898,0,0,0,11319.1017061042,6526.50658169898,0,0,0,11319.1017061042,6526.50658169898,0,0,0,11319.1017061042,6526.50658169898,0,57179.9376751582
0,0,1407280.59620526,811427.11779662,0,0,0,9541.00432350569,5501.26937014777,0,0,0,9541.00432350569,5501.26937014777,0,0,0,9541.00432350569,5501.26937014777,0,0,0,9541.00432350569,5501.26937014777,0,0,0,9541.00432350569,5501.26937014777,0,0,0,9541.00432350569,5501.26937014777,0,48197.6438361944
0,0,1038017.64345726,598512.952515485,0,0,0,7037.49547233603,4057.76551103067,0,0,0,7037.49547233603,4057.76551103067,0,0,0,7037.49547233603,4057.76551103067,0,0,0,7037.49547233603,4057.76551103067,0,0,0,7037.49547233603,4057.76551103067,0,0,0,7037.49547233603,4057.76551103067,0,35550.8381270551
0,0,609768.715259538,351587.929571244,0,0,0,4134.07671811684,2383.67669189576,0,0,0,4134.07671811684,2383.67669189576,0,0,0,4134.07671811684,2383.67669189576,0,0,0,4134.07671811684,2383.67669189576,0,0,0,4134.07671811684,2383.67669189576,0,0,0,4134.07671811684,2383.67669189576,0,20883.8347091417
0,0,288381.120520773,166278.325788129,0,0,0,1955.15061113284,1127.32473504411,0,0,0,1955.15061113284,1127.32473504411,0,0,0,1955.15061113284,1127.32473504411,0,0,0,1955.15061113284,1127.32473504411,0,0,0,1955.15061113284,1127.32473504411,0,0,0,1955.15061113284,1127.32473504411,0,9876.70161403657
0,0,99779.4342607323,57532.0508048518,0,0,0,676.479172842756,390.052663945901,0,0,0,676.479172842756,390.052663945901,0,0,0,676.479172842756,390.052663945901,0,0,0,676.479172842756,390.052663945901,0,0,0,676.479172842756,390.052663945901,0,0,0,676.479172842756,390.052663945901,0,3417.32391368402
0,0,23174.0852536055,13361.9984924197,0,0,0,157.114400777036,90.5909494742,0,0,0,157.114400777036,90.5909494742,0,0,0,157.114400777036,90.5909494742,0,0,0,157.114400777036,90.5909494742,0,0,0,157.114400777036,90.5909494742,0,0,0,157.114400777036,90.5909494742,0,793.684152467323
0,0,3427.51503093954,1976.2786826304,0,0,0,23.2376796903587,13.3986665532611,0,0,0,23.2376796903587,13.3986665532611,0,0,0,23.2376796903587,13.3986665532611,0,0,0,23.2376796903587,13.3986665532611,0,0,0,23.2376796903587,13.3986665532611,0,0,0,23.2376796903587,13.3986665532611,0,117.388208968335
