0,7509279.36900332,992362.426257306,12411260.3364588,0,0,58973.2764343949,7793.40610609702,97470.4296849689,0,0,58973.2764343949,7793.40610609702,97470.4296849689,0,0,58973.2764343949,7793.40610609702,97470.4296849689,0,0,58973.2764343949,7793.40610609702,97470.4296849689,0,0,58973.2764343949,7793.40610609702,97470.4296849689,0,0,58973.2764343949,7793.40610609702,97470.4296849689,0,292973.222537487
0,7675024.41022636,1014265.87972677,12685202.0497725,0,0,60274.9363744982,7965.42240124977,99621.7999553104,0,0,60274.9363744982,7965.42240124977,99621.7999553104,0,0,60274.9363744982,7965.42240124977,99621.7999553104,0,0,60274.9363744982,7965.42240124977,99621.7999553104,0,0,60274.9363744982,7965.42240124977,99621.7999553104,0,0,60274.9363744982,7965.42240124977,99621.7999553104,0,299439.736361325
0,7908165.02072983,1045075.75781619,13070534.4724686,0,0,62105.8797973862,8207.38429508701,102647.964566603,0,0,62105.8797973862,8207.38429508701,102647.964566603,0,0,62105.8797973862,8207.38429508701,102647.964566603,0,0,62105.8797973862,8207.38429508701,102647.964566603,0,0,62105.8797973862,8207.38429508701,102647.964566603,0,0,62105.8797973862,8207.38429508701,102647.964566603,0,308535.67654508
0,8168044.26453256,1079419.18602563,13500060.2355121,0,0,64146.8120534961,8477.0965252459,106021.19657928,0,0,64146.8120534961,8477.0965252459,106021.19657928,0,0,64146.8120534961,8477.0965252459,106021.19657928,0,0,64146.8120534961,8477.0965252459,106021.19657928,0,0,64146.8120534961,8477.0965252459,106021.19657928,0,0,64146.8120534961,8477.0965252459,106021.19657928,0,318674.81983515
0,7986751.51960197,1055461.08040969,13200421.4361177,0,0,62723.0499803372,8288.94425178472,103668.017149028,0,0,62723.0499803372,8288.94425178472,103668.017149028,0,0,62723.0499803372,8288.94425178472,103668.017149028,0,0,62723.0499803372,8288.94425178472,103668.017149028,0,0,62723.0499803372,8288.94425178472,103668.017149028,0,0,62723.0499803372,8288.94425178472,103668.017149028,0,311601.715067704
0,7612854.55906323,1006050.04152065,12582448.3539852,0,0,59786.6924780649,7900.90024488016,98814.8354240221,0,0,59786.6924780649,7900.90024488016,98814.8354240221,0,0,59786.6924780649,7900.90024488016,98814.8354240221,0,0,59786.6924780649,7900.90024488016,98814.8354240221,0,0,59786.6924780649,7900.90024488016,98814.8354240221,0,0,59786.6924780649,7900.90024488016,98814.8354240221,0,297014.190480702
0,7213120.4029107,953224.578841124,11921771.818516,0,0,56647.425481506,7486.04144681308,93626.2869568051,0,0,56647.425481506,7486.04144681308,93626.2869568051,0,0,56647.425481506,7486.04144681308,93626.2869568051,0,0,56647.425481506,7486.04144681308,93626.2869568051,0,0,56647.425481506,7486.04144681308,93626.2869568051,0,0,56647.425481506,7486.04144681308,93626.2869568051,0,281418.63222118
0,6681405.81186424,882957.705587571,11042959.3666299,0,0,52471.6650628141,6934.20850294001,86724.6327350972,0,0,52471.6650628141,6934.20850294001,86724.6327350972,0,0,52471.6650628141,6934.20850294001,86724.6327350972,0,0,52471.6650628141,6934.20850294001,86724.6327350972,0,0,52471.6650628141,6934.20850294001,86724.6327350972,0,0,52471.6650628141,6934.20850294001,86724.6327350972,0,260673.880354297
0,5883078.44714129,777457.558146764,9723492.04221598,0,0,46202.0913725231,6105.67502413805,76362.3452977686,0,0,46202.0913725231,6105.67502413805,76362.3452977686,0,0,46202.0913725231,6105.67502413805,76362.3452977686,0,0,46202.0913725231,6105.67502413805,76362.3452977686,0,0,46202.0913725231,6105.67502413805,76362.3452977686,0,0,46202.0913725231,6105.67502413805,76362.3452977686,0,229527.277705821
0,4940080.29164312,652838.950746286,8164914.31064308,0,0,38796.3619851106,5126.99688180745,64122.2313145356,0,0,38796.3619851106,5126.99688180745,64122.2313145356,0,0,38796.3619851106,5126.99688180745,64122.2313145356,0,0,38796.3619851106,5126.99688180745,64122.2313145356,0,0,38796.3619851106,5126.99688180745,64122.2313145356,0,0,38796.3619851106,5126.99688180745,64122.2313145356,0,192736.369432572
0,4352473.94363945,575185.898764214,7193724.53302834,0,0,34181.6619729542,4517.15741846078,56495.1022105169,0,0,34181.6619729542,4517.15741846078,56495.1022105169,0,0,34181.6619729542,4517.15741846078,56495.1022105169,0,0,34181.6619729542,4517.15741846078,56495.1022105169,0,0,34181.6619729542,4517.15741846078,56495.1022105169,0,0,34181.6619729542,4517.15741846078,56495.1022105169,0,169811.010433581
0,3511890.11513531,464101.496848064,5804416.15634894,0,0,27580.2319223851,3644.76862856015,45584.3259662966,0,0,27580.2319223851,3644.76862856015,45584.3259662966,0,0,27580.2319223851,3644.76862856015,45584.3259662966,0,0,27580.2319223851,3644.76862856015,45584.3259662966,0,0,27580.2319223851,3644.76862856015,45584.3259662966,0,0,27580.2319223851,3644.76862856015,45584.3259662966,0,137015.77923386
0,2358616.42084381,311694.664558678,3898297.15934841,0,0,18523.1273673584,2447.85880413777,30614.8359522524,0,0,18523.1273673584,2447.85880413777,30614.8359522524,0,0,18523.1273673584,2447.85880413777,30614.8359522524,0,0,18523.1273673584,2447.85880413777,30614.8359522524,0,0,18523.1273673584,2447.85880413777,30614.8359522524,0,0,18523.1273673584,2447.85880413777,30614.8359522524,0,92021.007554572
