0,7344906.25363703,970640.274828277,12139586.1282056,0,0,86368.7956621108,11413.7646776018,142749.464393831,0,0,86368.7956621108,11413.7646776018,142749.464393831,0,0,86368.7956621108,11413.7646776018,142749.464393831,0,0,86368.7956621108,11413.7646776018,142749.464393831,0,0,86368.7956621108,11413.7646776018,142749.464393831,0,0,86368.7956621108,11413.7646776018,142749.464393831,0,292973.222537487
0,7507023.24648903,992064.276314788,12407531.4401826,0,0,88275.1303307197,11665.6896365809,145900.234886961,0,0,88275.1303307197,11665.6896365809,145900.234886961,0,0,88275.1303307197,11665.6896365809,145900.234886961,0,0,88275.1303307197,11665.6896365809,145900.234886961,0,0,88275.1303307197,11665.6896365809,145900.234886961,0,0,88275.1303307197,11665.6896365809,145900.234886961,0,299439.736361325
0,7735060.56457472,1022199.74672848,12784429.1932309,0,0,90956.6224899049,12020.0528097055,150332.177772878,0,0,90956.6224899049,12020.0528097055,150332.177772878,0,0,90956.6224899049,12020.0528097055,150332.177772878,0,0,90956.6224899049,12020.0528097055,150332.177772878,0,0,90956.6224899049,12020.0528097055,150332.177772878,0,0,90956.6224899049,12020.0528097055,150332.177772878,0,308535.67654508
0,7989251.22511616,1055791.42020757,13204552.9238913,0,0,93945.6519562306,12415.0574949222,155272.415182748,0,0,93945.6519562306,12415.0574949222,155272.415182748,0,0,93945.6519562306,12415.0574949222,155272.415182748,0,0,93945.6519562306,12415.0574949222,155272.415182748,0,0,93945.6519562306,12415.0574949222,155272.415182748,0,0,93945.6519562306,12415.0574949222,155272.415182748,0,318674.81983515
0,7811926.85741768,1032357.74153926,12911473.0179034,0,0,91860.493677719,12139.5007301898,151826.08685141,0,0,91860.493677719,12139.5007301898,151826.08685141,0,0,91860.493677719,12139.5007301898,151826.08685141,0,0,91860.493677719,12139.5007301898,151826.08685141,0,0,91860.493677719,12139.5007301898,151826.08685141,0,0,91860.493677719,12139.5007301898,151826.08685141,0,311601.715067704
0,7446214.25188955,984028.277325577,12307026.9542412,0,0,87560.0770070124,11571.1942773928,144718.402048032,0,0,87560.0770070124,11571.1942773928,144718.402048032,0,0,87560.0770070124,11571.1942773928,144718.402048032,0,0,87560.0770070124,11571.1942773928,144718.402048032,0,0,87560.0770070124,11571.1942773928,144718.402048032,0,0,87560.0770070124,11571.1942773928,144718.402048032,0,297014.190480702
0,7055230.00972161,932359.12878015,11660812.1873449,0,0,82962.4910130202,10963.6164569754,137119.558818649,0,0,82962.4910130202,10963.6164569754,137119.558818649,0,0,82962.4910130202,10963.6164569754,137119.558818649,0,0,82962.4910130202,10963.6164569754,137119.558818649,0,0,82962.4910130202,10963.6164569754,137119.558818649,0,0,82962.4910130202,10963.6164569754,137119.558818649,0,281418.63222118
0,6535154.29632522,863630.35050165,10801236.3537069,0,0,76846.91765265,10155.4343505935,127011.801555605,0,0,76846.91765265,10155.4343505935,127011.801555605,0,0,76846.91765265,10155.4343505935,127011.801555605,0,0,76846.91765265,10155.4343505935,127011.801555605,0,0,76846.91765265,10155.4343505935,127011.801555605,0,0,76846.91765265,10155.4343505935,127011.801555605,0,260673.880354297
0,5754301.78499012,760439.530901013,9510651.28870562,0,0,67664.8683977187,8942.01289842993,111835.804216161,0,0,67664.8683977187,8942.01289842993,111835.804216161,0,0,67664.8683977187,8942.01289842993,111835.804216161,0,0,67664.8683977187,8942.01289842993,111835.804216161,0,0,67664.8683977187,8942.01289842993,111835.804216161,0,0,67664.8683977187,8942.01289842993,111835.804216161,0,229527.277705821
0,4831945.22996878,638548.741673818,7986189.78382908,0,0,56818.8722641671,7508.6983938855,93909.6524502023,0,0,56818.8722641671,7508.6983938855,93909.6524502023,0,0,56818.8722641671,7508.6983938855,93909.6524502023,0,0,56818.8722641671,7508.6983938855,93909.6524502023,0,0,56818.8722641671,7508.6983938855,93909.6524502023,0,0,56818.8722641671,7508.6983938855,93909.6524502023,0,192736.369432572
