0,7583966.30483075,1002232.41580029,12534702.1420884,0,0,46525.4537964908,6148.40784893261,76896.7954133759,0,0,46525.4537964908,6148.40784893261,76896.7954133759,0,0,46525.4537964908,6148.40784893261,76896.7954133759,0,0,46525.4537964908,6148.40784893261,76896.7954133759,0,0,46525.4537964908,6148.40784893261,76896.7954133759,0,0,46525.4537964908,6148.40784893261,76896.7954133759,0,292973.222537487
0,7751359.838359,1024353.7199773,12811368.4666674,0,0,47552.3650190577,6284.11569282824,78594.0638061752,0,0,47552.3650190577,6284.11569282824,78594.0638061752,0,0,47552.3650190577,6284.11569282824,78594.0638061752,0,0,47552.3650190577,6284.11569282824,78594.0638061752,0,0,47552.3650190577,6284.11569282824,78594.0638061752,0,0,47552.3650190577,6284.11569282824,78594.0638061752,0,299439.736361325
0,7986819.2542977,1055470.03165037,13200533.3873318,0,0,48996.8408694088,6475.00532272288,80981.478756062,0,0,48996.8408694088,6475.00532272288,80981.478756062,0,0,48996.8408694088,6475.00532272288,80981.478756062,0,0,48996.8408694088,6475.00532272288,80981.478756062,0,0,48996.8408694088,6475.00532272288,80981.478756062,0,0,48996.8408694088,6475.00532272288,80981.478756062,0,308535.67654508
0,8249283.24471205,1090155.03796508,13634331.1932072,0,0,50606.9820235813,6687.78786867089,83642.7036300986,0,0,50606.9820235813,6687.78786867089,83642.7036300986,0,0,50606.9820235813,6687.78786867089,83642.7036300986,0,0,50606.9820235813,6687.78786867089,83642.7036300986,0,0,50606.9820235813,6687.78786867089,83642.7036300986,0,0,50606.9820235813,6687.78786867089,83642.7036300986,0,318674.81983515
0,8066187.37075386,1065958.64616897,13331712.2005503,0,0,49483.7414550224,6539.3499585717,81786.223076931,0,0,49483.7414550224,6539.3499585717,81786.223076931,0,0,49483.7414550224,6539.3499585717,81786.223076931,0,0,49483.7414550224,6539.3499585717,81786.223076931,0,0,49483.7414550224,6539.3499585717,81786.223076931,0,0,49483.7414550224,6539.3499585717,81786.223076931,0,311601.715067704
0,7688571.64880999,1016056.16743473,12707592.7875037,0,0,47167.1775202726,6233.21259253393,77957.4298376076,0,0,47167.1775202726,6233.21259253393,77957.4298376076,0,0,47167.1775202726,6233.21259253393,77957.4298376076,0,0,47167.1775202726,6233.21259253393,77957.4298376076,0,0,47167.1775202726,6233.21259253393,77957.4298376076,0,0,47167.1775202726,6233.21259253393,77957.4298376076,0,297014.190480702
0,7284861.7557323,962705.305213204,12040345.1946024,0,0,44690.5333445716,5905.92038479964,73864.0576090712,0,0,44690.5333445716,5905.92038479964,73864.0576090712,0,0,44690.5333445716,5905.92038479964,73864.0576090712,0,0,44690.5333445716,5905.92038479964,73864.0576090712,0,0,44690.5333445716,5905.92038479964,73864.0576090712,0,0,44690.5333445716,5905.92038479964,73864.0576090712,0,281418.63222118
0,6747858.75662582,891739.560976752,11152792.1158235,0,0,41396.1742692166,5470.56593807648,68419.1745361655,0,0,41396.1742692166,5470.56593807648,68419.1745361655,0,0,41396.1742692166,5470.56593807648,68419.1745361655,0,0,41396.1742692166,5470.56593807648,68419.1745361655,0,0,41396.1742692166,5470.56593807648,68419.1745361655,0,0,41396.1742692166,5470.56593807648,68419.1745361655,0,260673.880354297
0,5941591.26586303,785190.114081963,9820201.43209074,0,0,36449.9549189008,4816.91570160489,60244.1136519747,0,0,36449.9549189008,4816.91570160489,60244.1136519747,0,0,36449.9549189008,4816.91570160489,60244.1136519747,0,0,36449.9549189008,4816.91570160489,60244.1136519747,0,0,36449.9549189008,4816.91570160489,60244.1136519747,0,0,36449.9549189008,4816.91570160489,60244.1136519747,0,229527.277705821
0,4989214.09551347,659332.055933089,8246122.1604499,0,0,30607.3946733856,4044.81268400688,50587.5896800668,0,0,30607.3946733856,4044.81268400688,50587.5896800668,0,0,30607.3946733856,4044.81268400688,50587.5896800668,0,0,30607.3946733856,4044.81268400688,50587.5896800668,0,0,30607.3946733856,4044.81268400688,50587.5896800668,0,0,30607.3946733856,4044.81268400688,50587.5896800668,0,192736.369432572
0,4395763.44269058,580906.670385412,7265272.97544962,0,0,26966.7454644325,3563.69548159444,44570.3618069698,0,0,26966.7454644325,3563.69548159444,44570.3618069698,0,0,26966.7454644325,3563.69548159444,44570.3618069698,0,0,26966.7454644325,3563.69548159444,44570.3618069698,0,0,26966.7454644325,3563.69548159444,44570.3618069698,0,0,26966.7454644325,3563.69548159444,44570.3618069698,0,169811.010433581
