0,509890.149594394,61681.0211691228,5202533.26204308,0,0,4877.04776848289,589.972736068568,49761.7050580185,0,0,4877.04776848289,589.972736068568,49761.7050580185,0,0,4877.04776848289,589.972736068568,49761.7050580185,0,0,4877.04776848289,589.972736068568,49761.7050580185,0,0,4877.04776848289,589.972736068568,49761.7050580185,0,0,4877.04776848289,589.972736068568,49761.7050580185,0,228679.650023277
0,449104.598636053,54327.8395898734,4582323.49536305,0,0,4295.64011451427,519.640297128818,43829.4612973099,0,0,4295.64011451427,519.640297128818,43829.4612973099,0,0,4295.64011451427,519.640297128818,43829.4612973099,0,0,4295.64011451427,519.640297128818,43829.4612973099,0,0,4295.64011451427,519.640297128818,43829.4612973099,0,0,4295.64011451427,519.640297128818,43829.4612973099,0,201418.055480447
0,382682.279755987,46292.782509044,3904600.41404747,0,0,3660.31734483697,442.785787903911,37347.1084924778,0,0,3660.31734483697,442.785787903911,37347.1084924778,0,0,3660.31734483697,442.785787903911,37347.1084924778,0,0,3660.31734483697,442.785787903911,37347.1084924778,0,0,3660.31734483697,442.785787903911,37347.1084924778,0,0,3660.31734483697,442.785787903911,37347.1084924778,0,171628.437761197
0,310818.790024112,37599.5111544888,3171359.74259308,0,0,2972.95032566425,359.635525647863,30333.7355467126,0,0,2972.95032566425,359.635525647863,30333.7355467126,0,0,2972.95032566425,359.635525647863,30333.7355467126,0,0,2972.95032566425,359.635525647863,30333.7355467126,0,0,2972.95032566425,359.635525647863,30333.7355467126,0,0,2972.95032566425,359.635525647863,30333.7355467126,0,139398.519818266
0,253630.887736352,30681.53438158,2587857.66067365,0,0,2425.95381777211,293.465776713567,24752.5970822923,0,0,2425.95381777211,293.465776713567,24752.5970822923,0,0,2425.95381777211,293.465776713567,24752.5970822923,0,0,2425.95381777211,293.465776713567,24752.5970822923,0,0,2425.95381777211,293.465776713567,24752.5970822923,0,0,2425.95381777211,293.465776713567,24752.5970822923,0,113750.427790731
0,213236.089350012,25795.0065355874,2175699.70393408,0,0,2039.5816521495,246.726631535169,20810.3478649301,0,0,2039.5816521495,246.726631535169,20810.3478649301,0,0,2039.5816521495,246.726631535169,20810.3478649301,0,0,2039.5816521495,246.726631535169,20810.3478649301,0,0,2039.5816521495,246.726631535169,20810.3478649301,0,0,2039.5816521495,246.726631535169,20810.3478649301,0,95633.842551543
0,179561.893661472,21721.4648545602,1832113.69176747,0,0,1717.49137237279,207.763616891564,17523.9823698287,0,0,1717.49137237279,207.763616891564,17523.9823698287,0,0,1717.49137237279,207.763616891564,17523.9823698287,0,0,1717.49137237279,207.763616891564,17523.9823698287,0,0,1717.49137237279,207.763616891564,17523.9823698287,0,0,1717.49137237279,207.763616891564,17523.9823698287,0,80531.3674576503
0,145969.43871875,17657.8112889969,1489361.70031947,0,0,1396.18293457185,168.895181073412,14245.5941986427,0,0,1396.18293457185,168.895181073412,14245.5941986427,0,0,1396.18293457185,168.895181073412,14245.5941986427,0,0,1396.18293457185,168.895181073412,14245.5941986427,0,0,1396.18293457185,168.895181073412,14245.5941986427,0,0,1396.18293457185,168.895181073412,14245.5941986427,0,65465.5521132369
0,117085.039564168,14163.6876289724,1194647.14763517,0,0,1119.90657474634,135.474241264158,11426.67927618,0,0,1119.90657474634,135.474241264158,11426.67927618,0,0,1119.90657474634,135.474241264158,11426.67927618,0,0,1119.90657474634,135.474241264158,11426.67927618,0,0,1119.90657474634,135.474241264158,11426.67927618,0,0,1119.90657474634,135.474241264158,11426.67927618,0,52511.2436311908
0,95206.4118449474,11517.0467778517,971414.185540008,0,0,910.639710931903,110.159388903896,9291.47854617156,0,0,910.639710931903,110.159388903896,9291.47854617156,0,0,910.639710931903,110.159388903896,9291.47854617156,0,0,910.639710931903,110.159388903896,9291.47854617156,0,0,910.639710931903,110.159388903896,9291.47854617156,0,0,910.639710931903,110.159388903896,9291.47854617156,0,42698.9400716871
0,69265.1194792103,8378.94849366584,706728.867534769,0,0,662.51387021009,80.1437958465619,6759.7902196673,0,0,662.51387021009,80.1437958465619,6759.7902196673,0,0,662.51387021009,80.1437958465619,6759.7902196673,0,0,662.51387021009,80.1437958465619,6759.7902196673,0,0,662.51387021009,80.1437958465619,6759.7902196673,0,0,662.51387021009,80.1437958465619,6759.7902196673,0,31064.5798784823
0,59602.1138956498,7210.02210347949,608134.870377201,0,0,570.088198022404,68.9631330169034,5816.74859745587,0,0,570.088198022404,68.9631330169034,5816.74859745587,0,0,570.088198022404,68.9631330169034,5816.74859745587,0,0,570.088198022404,68.9631330169034,5816.74859745587,0,0,570.088198022404,68.9631330169034,5816.74859745587,0,0,570.088198022404,68.9631330169034,5816.74859745587,0,26730.8371364831
0,42407.3452960017,5129.98410541904,432692.46254884,0,0,405.621973493057,49.0677797042928,4138.6596908998,0,0,405.621973493057,49.0677797042928,4138.6596908998,0,0,405.621973493057,49.0677797042928,4138.6596908998,0,0,405.621973493057,49.0677797042928,4138.6596908998,0,0,405.621973493057,49.0677797042928,4138.6596908998,0,0,405.621973493057,49.0677797042928,4138.6596908998,0,19019.1885221165
0,26742.0701135106,3234.96775548564,272855.848209853,0,0,255.785198979541,30.9421397639387,2609.83862247179,0,0,255.785198979541,30.9421397639387,2609.83862247179,0,0,255.785198979541,30.9421397639387,2609.83862247179,0,0,255.785198979541,30.9421397639387,2609.83862247179,0,0,255.785198979541,30.9421397639387,2609.83862247179,0,0,255.785198979541,30.9421397639387,2609.83862247179,0,11993.4994612471
