0,0,579580.435942601,4758399.79333271,0,0,0,4132.14297470404,33925.2104755313,0,0,0,4132.14297470404,33925.2104755313,0,0,0,4132.14297470404,33925.2104755313,0,0,0,4132.14297470404,33925.2104755313,0,0,0,4132.14297470404,33925.2104755313,0,0,0,4132.14297470404,33925.2104755313,0,228679.650023277
0,0,510486.894615177,4191136.52427785,0,0,0,3639.53768010122,29880.8832576526,0,0,0,3639.53768010122,29880.8832576526,0,0,0,3639.53768010122,29880.8832576526,0,0,0,3639.53768010122,29880.8832576526,0,0,0,3639.53768010122,29880.8832576526,0,0,0,3639.53768010122,29880.8832576526,0,201418.055480447
0,0,434986.168501032,3571269.77713044,0,0,0,3101.2520934074,25461.5173411476,0,0,0,3101.2520934074,25461.5173411476,0,0,0,3101.2520934074,25461.5173411476,0,0,0,3101.2520934074,25461.5173411476,0,0,0,3101.2520934074,25461.5173411476,0,0,0,3101.2520934074,25461.5173411476,0,171628.437761197
0,0,353300.588302456,2900624.90399387,0,0,0,2518.87133066958,20680.1266502323,0,0,0,2518.87133066958,20680.1266502323,0,0,0,2518.87133066958,20680.1266502323,0,0,0,2518.87133066958,20680.1266502323,0,0,0,2518.87133066958,20680.1266502323,0,0,0,2518.87133066958,20680.1266502323,0,139398.519818266
0,0,288296.41168726,2366935.63260144,0,0,0,2055.42133293104,16875.1666538298,0,0,0,2055.42133293104,16875.1666538298,0,0,0,2055.42133293104,16875.1666538298,0,0,0,2055.42133293104,16875.1666538298,0,0,0,2055.42133293104,16875.1666538298,0,0,0,2055.42133293104,16875.1666538298,0,113750.427790731
0,0,242380.571035715,1989963.06224255,0,0,0,1728.06242533206,14187.524936367,0,0,0,1728.06242533206,14187.524936367,0,0,0,1728.06242533206,14187.524936367,0,0,0,1728.06242533206,14187.524936367,0,0,0,1728.06242533206,14187.524936367,0,0,0,1728.06242533206,14187.524936367,0,95633.842551543
0,0,204103.885297217,1675708.53912133,0,0,0,1455.16719240023,11947.0341615664,0,0,0,1455.16719240023,11947.0341615664,0,0,0,1455.16719240023,11947.0341615664,0,0,0,1455.16719240023,11947.0341615664,0,0,0,1455.16719240023,11947.0341615664,0,0,0,1455.16719240023,11947.0341615664,0,80531.3674576503
0,0,165920.112389322,1362216.83745943,0,0,0,1182.93438538277,9711.98195428563,0,0,0,1182.93438538277,9711.98195428563,0,0,0,1182.93438538277,9711.98195428563,0,0,0,1182.93438538277,9711.98195428563,0,0,0,1182.93438538277,9711.98195428563,0,0,0,1182.93438538277,9711.98195428563,0,65465.5521132369
0,0,133087.878490962,1092661.68116344,0,0,0,948.855599706884,7790.17718602732,0,0,0,948.855599706884,7790.17718602732,0,0,0,948.855599706884,7790.17718602732,0,0,0,948.855599706884,7790.17718602732,0,0,0,948.855599706884,7790.17718602732,0,0,0,948.855599706884,7790.17718602732,0,52511.2436311908
0,0,108218.94426774,888485.825441661,0,0,0,771.551492345607,6334.49687747305,0,0,0,771.551492345607,6334.49687747305,0,0,0,771.551492345607,6334.49687747305,0,0,0,771.551492345607,6334.49687747305,0,0,0,771.551492345607,6334.49687747305,0,0,0,771.551492345607,6334.49687747305,0,42698.9400716871
0,0,78732.0723401135,646396.347286219,0,0,0,561.32360485044,4608.50981101375,0,0,0,561.32360485044,4608.50981101375,0,0,0,561.32360485044,4608.50981101375,0,0,0,561.32360485044,4608.50981101375,0,0,0,561.32360485044,4608.50981101375,0,0,0,561.32360485044,4608.50981101375,0,31064.5798784823
0,0,67748.3555668225,556219.190876425,0,0,0,483.014736423783,3965.58800028786,0,0,0,483.014736423783,3965.58800028786,0,0,0,483.014736423783,3965.58800028786,0,0,0,483.014736423783,3965.58800028786,0,0,0,483.014736423783,3965.58800028786,0,0,0,483.014736423783,3965.58800028786,0,26730.8371364831
0,0,48203.4565550574,395754.072230663,0,0,0,343.668560924575,2821.54522110267,0,0,0,343.668560924575,2821.54522110267,0,0,0,343.668560924575,2821.54522110267,0,0,0,343.668560924575,2821.54522110267,0,0,0,343.668560924575,2821.54522110267,0,0,0,343.668560924575,2821.54522110267,0,19019.1885221165
0,0,30397.0976233319,249562.500869338,0,0,0,216.717379687542,1779.26629465963,0,0,0,216.717379687542,1779.26629465963,0,0,0,216.717379687542,1779.26629465963,0,0,0,216.717379687542,1779.26629465963,0,0,0,216.717379687542,1779.26629465963,0,0,0,216.717379687542,1779.26629465963,0,11993.4994612471
0,0,21254.2350589352,174498.898582385,0,0,0,151.53295838679,1244.09720058633,0,0,0,151.53295838679,1244.09720058633,0,0,0,151.53295838679,1244.09720058633,0,0,0,151.53295838679,1244.09720058633,0,0,0,151.53295838679,1244.09720058633,0,0,0,151.53295838679,1244.09720058633,0,8386.08540484127
0,0,11923.2465156768,97890.7675925594,0,0,0,85.0072850462772,697.916324484148,0,0,0,85.0072850462772,697.916324484148,0,0,0,85.0072850462772,697.916324484148,0,0,0,85.0072850462772,697.916324484148,0,0,0,85.0072850462772,697.916324484148,0,0,0,85.0072850462772,697.916324484148,0,4704.44423458121
0,0,5994.52780172226,49215.5326230979,0,0,0,42.7382368458824,350.884199609166,0,0,0,42.7382368458824,350.884199609166,0,0,0,42.7382368458824,350.884199609166,0,0,0,42.7382368458824,350.884199609166,0,0,0,42.7382368458824,350.884199609166,0,0,0,42.7382368458824,350.884199609166,0,2365.20495644959
0,0,1988.07453897651,16322.2443145626,0,0,0,14.1740606307031,116.370123960676,0,0,0,14.1740606307031,116.370123960676,0,0,0,14.1740606307031,116.370123960676,0,0,0,14.1740606307031,116.370123960676,0,0,0,14.1740606307031,116.370123960676,0,0,0,14.1740606307031,116.370123960676,0,784.416038912606
0,0,425.958821888568,3497.15456966104,0,0,0,3.03689124792054,24.9331098676183,0,0,0,3.03689124792054,24.9331098676183,0,0,0,3.03689124792054,24.9331098676183,0,0,0,3.03689124792054,24.9331098676183,0,0,0,3.03689124792054,24.9331098676183,0,0,0,3.03689124792054,24.9331098676183,0,168.066601757158
0,0,48.0066293746214,394.138105996079,0,0,0,0.342265273304029,2.81002412220164,0,0,0,0.342265273304029,2.81002412220164,0,0,0,0.342265273304029,2.81002412220164,0,0,0,0.342265273304029,2.81002412220164,0,0,0,0.342265273304029,2.81002412220164,0,0,0,0.342265273304029,2.81002412220164,0,18.9415282562658
0,0,3.80052482549086,31.2026000580229,0,0,0,0.0270960008032356,0.22246024300763,0,0,0,0.0270960008032356,0.22246024300763,0,0,0,0.0270960008032356,0.22246024300763,0,0,0,0.0270960008032356,0.22246024300763,0,0,0,0.0270960008032356,0.22246024300763,0,0,0,0.0270960008032356,0.22246024300763,0,1.49953765362104
