0,515291.052938072,62334.3643132075,5257639.9929986,0,0,3976.89721120309,481.082212054446,40577.2498987651,0,0,3976.89721120309,481.082212054446,40577.2498987651,0,0,3976.89721120309,481.082212054446,40577.2498987651,0,0,3976.89721120309,481.082212054446,40577.2498987651,0,0,3976.89721120309,481.082212054446,40577.2498987651,0,0,3976.89721120309,481.082212054446,40577.2498987651,0,228679.650023277
0,453861.643914069,54903.29571651,4630860.785812,0,0,3502.79923484492,423.73094268937,35739.9128891508,0,0,3502.79923484492,423.73094268937,35739.9128891508,0,0,3502.79923484492,423.73094268937,35739.9128891508,0,0,3502.79923484492,423.73094268937,35739.9128891508,0,0,3502.79923484492,423.73094268937,35739.9128891508,0,0,3502.79923484492,423.73094268937,35739.9128891508,0,201418.055480447
0,386735.760698784,46783.1289964986,3945959.06639393,0,0,2984.73718770416,361.061373328152,30453.999768068,0,0,2984.73718770416,361.061373328152,30453.999768068,0,0,2984.73718770416,361.061373328152,30453.999768068,0,0,2984.73718770416,361.061373328152,30453.999768068,0,0,2984.73718770416,361.061373328152,30453.999768068,0,0,2984.73718770416,361.061373328152,30453.999768068,0,171628.437761197
0,314111.072182641,37997.7760075685,3204951.69852987,0,0,2424.23663257605,293.25805013459,24735.0762239139,0,0,2424.23663257605,293.25805013459,24735.0762239139,0,0,2424.23663257605,293.25805013459,24735.0762239139,0,0,2424.23663257605,293.25805013459,24735.0762239139,0,0,2424.23663257605,293.25805013459,24735.0762239139,0,0,2424.23663257605,293.25805013459,24735.0762239139,0,139398.519818266
0,256317.419160278,31006.5220318856,2615268.9944749,0,0,1978.19858045117,239.301168329295,20184.041448752,0,0,1978.19858045117,239.301168329295,20184.041448752,0,0,1978.19858045117,239.301168329295,20184.041448752,0,0,1978.19858045117,239.301168329295,20184.041448752,0,0,1978.19858045117,239.301168329295,20184.041448752,0,0,1978.19858045117,239.301168329295,20184.041448752,0,113750.427790731
0,215494.747433286,26068.234675333,2198745.34193114,0,0,1663.13863827041,201.18860824424,16969.4081987537,0,0,1663.13863827041,201.18860824424,16969.4081987537,0,0,1663.13863827041,201.18860824424,16969.4081987537,0,0,1663.13863827041,201.18860824424,16969.4081987537,0,0,1663.13863827041,201.18860824424,16969.4081987537,0,0,1663.13863827041,201.18860824424,16969.4081987537,0,95633.842551543
0,181463.864963811,21951.5448673941,1851519.96775012,0,0,1400.49615531641,169.416948085902,14289.603039386,0,0,1400.49615531641,169.416948085902,14289.603039386,0,0,1400.49615531641,169.416948085902,14289.603039386,0,0,1400.49615531641,169.416948085902,14289.603039386,0,0,1400.49615531641,169.416948085902,14289.603039386,0,0,1400.49615531641,169.416948085902,14289.603039386,0,80531.3674576503
0,147515.589061678,17844.8479126866,1505137.44847542,0,0,1138.49121075051,137.722410458455,11616.3028393171,0,0,1138.49121075051,137.722410458455,11616.3028393171,0,0,1138.49121075051,137.722410458455,11616.3028393171,0,0,1138.49121075051,137.722410458455,11616.3028393171,0,0,1138.49121075051,137.722410458455,11616.3028393171,0,0,1138.49121075051,137.722410458455,11616.3028393171,0,65465.5521132369
0,118325.238030798,14313.7134883365,1207301.19435349,0,0,913.206830307952,110.469931370158,9317.67148979315,0,0,913.206830307952,110.469931370158,9317.67148979315,0,0,913.206830307952,110.469931370158,9317.67148979315,0,0,913.206830307952,110.469931370158,9317.67148979315,0,0,913.206830307952,110.469931370158,9317.67148979315,0,0,913.206830307952,110.469931370158,9317.67148979315,0,52511.2436311908
0,96214.8655844089,11639.0386549281,981703.684419235,0,0,742.564087688325,89.8274093911571,7576.56206630053,0,0,742.564087688325,89.8274093911571,7576.56206630053,0,0,742.564087688325,89.8274093911571,7576.56206630053,0,0,742.564087688325,89.8274093911571,7576.56206630053,0,0,742.564087688325,89.8274093911571,7576.56206630053,0,0,742.564087688325,89.8274093911571,7576.56206630053,0,42698.9400716871
0,69998.7955772741,8467.70072975424,714214.743280317,0,0,540.234520532792,65.351756498495,5512.14426207587,0,0,540.234520532792,65.351756498495,5512.14426207587,0,0,540.234520532792,65.351756498495,5512.14426207587,0,0,540.234520532792,65.351756498495,5512.14426207587,0,0,540.234520532792,65.351756498495,5512.14426207587,0,0,540.234520532792,65.351756498495,5512.14426207587,0,31064.5798784823
0,60233.436655043,7286.39273452161,614576.410103827,0,0,464.86773812354,56.234694509885,4743.15864301811,0,0,464.86773812354,56.234694509885,4743.15864301811,0,0,464.86773812354,56.234694509885,4743.15864301811,0,0,464.86773812354,56.234694509885,4743.15864301811,0,0,464.86773812354,56.234694509885,4743.15864301811,0,0,464.86773812354,56.234694509885,4743.15864301811,0,26730.8371364831
0,42856.536113255,5184.32237480906,437275.665753733,0,0,330.756837284173,40.0114014726232,3374.79249008422,0,0,330.756837284173,40.0114014726232,3374.79249008422,0,0,330.756837284173,40.0114014726232,3374.79249008422,0,0,330.756837284173,40.0114014726232,3374.79249008422,0,0,330.756837284173,40.0114014726232,3374.79249008422,0,0,330.756837284173,40.0114014726232,3374.79249008422,0,19019.1885221165
0,27025.3298234851,3269.23346581794,275746.015953064,0,0,208.575247317128,25.2311880418885,2128.14399860324,0,0,208.575247317128,25.2311880418885,2128.14399860324,0,0,208.575247317128,25.2311880418885,2128.14399860324,0,0,208.575247317128,25.2311880418885,2128.14399860324,0,0,208.575247317128,25.2311880418885,2128.14399860324,0,0,208.575247317128,25.2311880418885,2128.14399860324,0,11993.4994612471
0,18896.6301892162,2285.91089208785,192806.915721216,0,0,145.839822896482,17.6421317621742,1488.03919854693,0,0,145.839822896482,17.6421317621742,1488.03919854693,0,0,145.839822896482,17.6421317621742,1488.03919854693,0,0,145.839822896482,17.6421317621742,1488.03919854693,0,0,145.839822896482,17.6421317621742,1488.03919854693,0,0,145.839822896482,17.6421317621742,1488.03919854693,0,8386.08540484127
0,10600.6722630502,1282.35521079249,108161.238440098,0,0,81.8135376491178,9.89692103616889,834.763431385239,0,0,81.8135376491178,9.89692103616889,834.763431385239,0,0,81.8135376491178,9.89692103616889,834.763431385239,0,0,81.8135376491178,9.89692103616889,834.763431385239,0,0,81.8135376491178,9.89692103616889,834.763431385239,0,0,81.8135376491178,9.89692103616889,834.763431385239,0,4704.44423458121
0,5329.59077162833,644.716516820475,54379.1114312185,0,0,41.132549373198,4.97577301825975,419.68540956698,0,0,41.132549373198,4.97577301825975,419.68540956698,0,0,41.132549373198,4.97577301825975,419.68540956698,0,0,41.132549373198,4.97577301825975,419.68540956698,0,0,41.132549373198,4.97577301825975,419.68540956698,0,0,41.132549373198,4.97577301825975,419.68540956698,0,2365.20495644959
0,1767.5493494574,213.819092069296,18034.7360900572,0,0,13.641537221423,1.65020631758292,139.187923509225,0,0,13.641537221423,1.65020631758292,139.187923509225,0,0,13.641537221423,1.65020631758292,139.187923509225,0,0,13.641537221423,1.65020631758292,139.187923509225,0,0,13.641537221423,1.65020631758292,139.187923509225,0,0,13.641537221423,1.65020631758292,139.187923509225,0,784.416038912606
0,378.709763524452,45.8122302607472,3864.06786435023,0,0,2.92279439712449,0.353568201357564,29.8219824039536,0,0,2.92279439712449,0.353568201357564,29.8219824039536,0,0,2.92279439712449,0.353568201357564,29.8219824039536,0,0,2.92279439712449,0.353568201357564,29.8219824039536,0,0,2.92279439712449,0.353568201357564,29.8219824039536,0,0,2.92279439712449,0.353568201357564,29.8219824039536,0,168.066601757158
0,42.6815417919081,5.16315344568177,435.490156113667,0,0,0.329406271570733,0.0398480245718785,3.36101233949231,0,0,0.329406271570733,0.0398480245718785,3.36101233949231,0,0,0.329406271570733,0.0398480245718785,3.36101233949231,0,0,0.329406271570733,0.0398480245718785,3.36101233949231,0,0,0.329406271570733,0.0398480245718785,3.36101233949231,0,0,0.329406271570733,0.0398480245718785,3.36101233949231,0,18.9415282562658
0,3.37895539185939,0.40874964778314,34.4763040256653,0,0,0.0260779964993497,0.00315463527860705,0.266080143543141,0,0,0.0260779964993497,0.00315463527860705,0.266080143543141,0,0,0.0260779964993497,0.00315463527860705,0.266080143543141,0,0,0.0260779964993497,0.00315463527860705,0.266080143543141,0,0,0.0260779964993497,0.00315463527860705,0.266080143543141,0,0,0.0260779964993497,0.00315463527860705,0.266080143543141,0,1.49953765362104
